,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2803678357570573,0.0,0.04491017964071856,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07784431137724551,0.014970059880239521,0.0,0.14624322783005417,0.0,0.0029940119760479044,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.011904761904761904,0.0,0.10119047619047619,0.0,0.08358283433133731,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21504854368932041,0.013461538461538462,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0038461538461538464,0.032692307692307694,0.009615384615384616,0.05825242718446602,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.009615384615384616,0.023076923076923078,0.021153846153846155,0.019230769230769232,0.009708737864077669,0.025,0.0,0.0,0.04854368932038835,0.0,0.013461538461538462,0.03398058252427184,0.02417849141150112,0.07766990291262135,0.0,0.0,0.025,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.007692307692307693,0.011538461538461539,0.0,0.01730769230769231,0.03653846153846154,0.053939507094846906,0.0,0.028024645257654968,0.0,0.021153846153846155,0.0057692307692307696,0.0,0.0,0.021153846153846155,0.015384615384615385,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.018518518518518517,0.011396011396011397,0.11564416437297793,0.04050775025351297,0.0,0.004273504273504274,0.005698005698005698,0.0,0.023305084745762712,0.0,0.0,0.033641774107875805,0.0,0.020893693563185087,0.017094017094017096,0.01282051282051282,0.001059322033898305,0.01694915254237288,0.007415254237288136,0.004273504273504274,0.0,0.005296610169491525,0.01566951566951567,0.028746559466898452,0.03787906224346902,0.011396011396011397,0.012711864406779662,0.0,0.03590528272731663,0.022318194987686515,0.0,0.0,0.014830508474576272,0.02692066251388285,0.0,0.013771186440677966,0.007415254237288136,0.0,0.012711864406779662,0.011396011396011397,0.013771186440677966,0.0,0.011396011396011397,0.0,0.009971509971509971,0.0,0.03996149017335458,0.032546235936066446,0.0,0.011396011396011397,0.022318194987686515,0.013771186440677966,0.035760418175672416,0.03470109614177411,0.011396011396011397,0.0,0.05475276449852721,0.0,0.014573977497706312,0.01804469071418224,0.0,0.0,0.017094017094017096,0.03152313004007919,0.0,0.013771186440677966,0.022792022792022793,0.0
caudalanteriorcingulate-rh,0.013966480446927373,0.019553072625698324,0.05358644270473272,0.1233067394106986,0.0,0.03627548065245417,0.0033444816053511705,0.0,0.0,0.0,0.0,0.037653444442368414,0.0,0.002793296089385475,0.02653631284916201,0.008379888268156424,0.0,0.015050167224080268,0.0,0.03429027858223875,0.008361204013377926,0.0,0.0,0.006983240223463687,0.04184338857644663,0.015363128491620111,0.0013966480446927375,0.016722408026755852,0.03212290502793296,0.0,0.0,0.0,0.006688963210702341,0.0515825563797388,0.0,0.0,0.0,0.020066889632107024,0.0,0.018156424581005588,0.0,0.0,0.03210422077315446,0.026755852842809364,0.0,0.0,0.006983240223463687,0.03039461146092188,0.0,0.023743016759776536,0.008379888268156424,0.0,0.04935913006109752,0.04463668466583211,0.019553072625698324,0.005016722408026756,0.022621961473066644,0.03263672203434166,0.015363128491620111,0.004189944134078212,0.0,0.015050167224080268,0.01675977653631285,0.03291231479232451,0.0,0.0,0.019515704116141327,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22749889429455994,0.0,0.049019607843137254,0.0,0.0,0.13303479286451422,0.0,0.0,0.0,0.049848886923190325,0.0,0.029411764705882353,0.01715686274509804,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.03497714875423853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.024509803921568627,0.033502874834144186,0.0,0.07142857142857142,0.024509803921568627,0.0,0.0,0.014705882352941176,0.034479581306206694
caudalmiddlefrontal-rh,0.0,0.0,0.016666666666666666,0.07247208931419458,0.0,0.20381180223285486,0.004784688995215311,0.0,0.0,0.0,0.04,0.02631578947368421,0.0,0.0,0.0,0.03110047846889952,0.0033333333333333335,0.0,0.0,0.05741626794258373,0.04392344497607656,0.0,0.009569377990430622,0.0,0.0,0.007177033492822967,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0215311004784689,0.02,0.009569377990430622,0.0,0.0,0.05333333333333334,0.011961722488038277,0.0,0.050239234449760764,0.0,0.0215311004784689,0.0,0.07666666666666666,0.0,0.0,0.0,0.028708133971291867,0.0,0.03110047846889952,0.0,0.09051036682615629,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0018050541516245488,0.009025270758122744,0.017934086409689066,0.04151624548736462,0.016129032258064516,0.3060731338069174,0.007220216606498195,0.0,0.02527075812274368,0.0,0.008064516129032258,0.0,0.0018050541516245488,0.0,0.018050541516245487,0.0036101083032490976,0.0,0.0,0.017934086409689066,0.0,0.0693199021777105,0.0018050541516245488,0.007220216606498195,0.0018050541516245488,0.0018050541516245488,0.0,0.0036101083032490976,0.0018050541516245488,0.005415162454873646,0.0,0.07258064516129033,0.0,0.05042506113893094,0.0,0.0,0.021660649819494584,0.056451612903225805,0.0,0.0018050541516245488,0.0,0.0,0.0,0.016129032258064516,0.0018050541516245488,0.0,0.0018050541516245488,0.0018050541516245488,0.02707581227436823,0.0018050541516245488,0.0018050541516245488,0.04693140794223827,0.0018050541516245488,0.017934086409689066,0.0018050541516245488,0.0,0.009025270758122744,0.020699895190404098,0.0018050541516245488,0.03429602888086643,0.010830324909747292,0.0,0.0,0.009025270758122744,0.0,0.0,0.009025270758122744,0.01444043321299639
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.13256427158866185,0.018970189701897018,0.0,0.032432432432432434,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.014905149051490514,0.002702702702702703,0.01084010840108401,0.024324324324324326,0.0,0.0013550135501355014,0.062162162162162166,0.008108108108108109,0.055526257965282357,0.02972972972972973,0.01757855416392002,0.017615176151761516,0.0,0.0,0.008130081300813009,0.018970189701897018,0.0013550135501355014,0.0040650406504065045,0.0,0.0,0.05405405405405406,0.0,0.07571229766351718,0.0,0.03523035230352303,0.009485094850948509,0.006775067750677507,0.0,0.010810810810810811,0.02981029810298103,0.024324324324324326,0.013550135501355014,0.04193217607851754,0.03116531165311653,0.0,0.0,0.048677946238921854,0.0,0.01084010840108401,0.012195121951219513,0.025745257452574527,0.016260162601626018,0.0,0.02168021680216802,0.0,0.012195121951219513,0.006775067750677507,0.008108108108108109,0.005420054200542005
entorhinal-lh,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.025806451612903226,0.22016842706251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.037096774193548385,0.0,0.0,0.0,0.008064516129032258,0.01129032258064516,0.0,0.0,0.020967741935483872,0.0,0.012903225806451613,0.043548387096774194,0.0,0.030973451327433628,0.0,0.03064516129032258,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626891236083357,0.02258064516129032,0.0,0.13274336283185842,0.0,0.0032258064516129032,0.0,0.024193548387096774,0.0,0.02258064516129032,0.0,0.0,0.0,0.048672566371681415,0.0,0.008064516129032258,0.0032258064516129032,0.0,0.0,0.01935483870967742,0.0,0.05239794461889809,0.016129032258064516,0.0064516129032258064,0.0
entorhinal-rh,0.005847953216374269,0.0,0.0,0.0,0.11578947368421053,0.0,0.02280701754385965,0.0,0.0,0.19356725146198828,0.0,0.0,0.0,0.05321637426900584,0.008771929824561403,0.014035087719298246,0.008771929824561403,0.02456140350877193,0.0,0.0,0.0,0.031578947368421054,0.0,0.008771929824561403,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.03859649122807018,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.005263157894736842,0.0,0.0,0.01929824561403509,0.05029239766081871,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06783625730994151,0.01929824561403509,0.029239766081871343,0.06783625730994151,0.04269005847953216,0.027485380116959064,0.0,0.02631578947368421,0.007017543859649123,0.05380116959064327
