,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23963133640552994,0.0,0.013824884792626729,0.0,0.09216589861751152,0.0,0.0,0.0,0.013824884792626729,0.009216589861751152,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.013824884792626729,0.004608294930875576,0.03225806451612903,0.018433179723502304,0.0,0.0,0.0,0.027649769585253458,0.059907834101382486,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.018433179723502304,0.0,0.013824884792626729,0.0,0.06451612903225806,0.0,0.0,0.0,0.013824884792626729,0.0,0.05069124423963134,0.018433179723502304,0.0,0.0,0.02304147465437788,0.1382488479262673,0.0,0.02304147465437788
bankssts-rh,0.0,0.4351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.009259259259259259,0.05555555555555555,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0
caudalanteriorcingulate-lh,0.00702576112412178,0.0,0.12412177985948478,0.0585480093676815,0.0117096018735363,0.0,0.0117096018735363,0.00936768149882904,0.01405152224824356,0.02576112412177986,0.0,0.0351288056206089,0.0,0.0,0.0117096018735363,0.0117096018735363,0.04215456674473068,0.0,0.02107728337236534,0.01639344262295082,0.0,0.0,0.0117096018735363,0.00468384074941452,0.0117096018735363,0.01405152224824356,0.0117096018735363,0.00468384074941452,0.01873536299765808,0.00234192037470726,0.0234192037470726,0.0,0.00702576112412178,0.01639344262295082,0.01639344262295082,0.0,0.01405152224824356,0.00936768149882904,0.02107728337236534,0.03278688524590164,0.03278688524590164,0.0117096018735363,0.02576112412177986,0.02810304449648712,0.0,0.0,0.0,0.01405152224824356,0.0117096018735363,0.0,0.00702576112412178,0.00936768149882904,0.07962529274004684,0.00234192037470726,0.01873536299765808,0.02107728337236534,0.03044496487119438,0.0,0.0,0.0117096018735363,0.0,0.01639344262295082,0.00468384074941452,0.0,0.02576112412177986,0.00936768149882904,0.0117096018735363,0.00702576112412178
caudalanteriorcingulate-rh,0.0,0.0,0.045871559633027525,0.11009174311926606,0.0389908256880734,0.02981651376146789,0.0389908256880734,0.03211009174311927,0.006880733944954129,0.0,0.027522935779816515,0.02981651376146789,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.01834862385321101,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.02522935779816514,0.05045871559633028,0.011467889908256881,0.0,0.0,0.0022935779816513763,0.0,0.0,0.009174311926605505,0.02981651376146789,0.0,0.04128440366972477,0.013761467889908258,0.05045871559633028,0.022935779816513763,0.01834862385321101,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.020642201834862386,0.006880733944954129,0.0481651376146789,0.04357798165137615,0.0022935779816513763,0.006880733944954129,0.0,0.0,0.013761467889908258,0.020642201834862386,0.020642201834862386,0.022935779816513763,0.0,0.0,0.006880733944954129
caudalmiddlefrontal-lh,0.07142857142857142,0.0,0.011428571428571429,0.03142857142857143,0.16857142857142857,0.037142857142857144,0.02,0.07142857142857142,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.008571428571428572,0.0,0.008571428571428572,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.025714285714285714,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.005714285714285714,0.04857142857142857,0.0,0.017142857142857144,0.02,0.0,0.0,0.04,0.002857142857142857,0.0,0.017142857142857144,0.0,0.008571428571428572,0.0,0.002857142857142857,0.014285714285714285,0.0,0.0,0.005714285714285714,0.0,0.04285714285714286,0.06571428571428571,0.04857142857142857,0.0,0.005714285714285714,0.014285714285714285,0.002857142857142857,0.011428571428571429
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.02681992337164751,0.05363984674329502,0.21839080459770116,0.01532567049808429,0.04980842911877394,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.007662835249042145,0.0,0.0421455938697318,0.007662835249042145,0.0,0.0,0.0,0.05363984674329502,0.0,0.007662835249042145,0.0,0.02681992337164751,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.019157088122605363,0.02681992337164751,0.034482758620689655,0.01532567049808429,0.019157088122605363,0.011494252873563218,0.034482758620689655,0.0038314176245210726,0.03065134099616858,0.019157088122605363,0.04980842911877394,0.007662835249042145,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.023622047244094488,0.09055118110236221,0.04330708661417323,0.031496062992125984,0.14566929133858267,0.047244094488188976,0.011811023622047244,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.01968503937007874,0.003937007874015748,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.01968503937007874,0.03543307086614173,0.07086614173228346,0.007874015748031496,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.007874015748031496,0.05905511811023622,0.047244094488188976,0.01968503937007874,0.05511811023622047,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.0
cuneus-rh,0.005681818181818182,0.0,0.007575757575757576,0.022727272727272728,0.045454545454545456,0.026515151515151516,0.01893939393939394,0.11553030303030302,0.015151515151515152,0.0,0.00946969696969697,0.005681818181818182,0.003787878787878788,0.0,0.007575757575757576,0.013257575757575758,0.0,0.0,0.022727272727272728,0.007575757575757576,0.015151515151515152,0.0,0.005681818181818182,0.011363636363636364,0.013257575757575758,0.00946969696969697,0.0,0.011363636363636364,0.0,0.03598484848484849,0.032196969696969696,0.0,0.013257575757575758,0.026515151515151516,0.0,0.0,0.022727272727272728,0.022727272727272728,0.013257575757575758,0.0,0.03977272727272727,0.05303030303030303,0.013257575757575758,0.026515151515151516,0.015151515151515152,0.0,0.0,0.020833333333333332,0.005681818181818182,0.0,0.013257575757575758,0.017045454545454544,0.005681818181818182,0.0,0.01893939393939394,0.02462121212121212,0.001893939393939394,0.003787878787878788,0.001893939393939394,0.01893939393939394,0.030303030303030304,0.06060606060606061,0.03409090909090909,0.0,0.0,0.015151515151515152,0.01893939393939394,0.0
entorhinal-lh,0.01773049645390071,0.0,0.028368794326241134,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.01773049645390071,0.18439716312056736,0.0,0.0,0.010638297872340425,0.0,0.0,0.014184397163120567,0.01773049645390071,0.02127659574468085,0.0,0.06028368794326241,0.010638297872340425,0.0425531914893617,0.0,0.014184397163120567,0.010638297872340425,0.01773049645390071,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0,0.010638297872340425,0.0,0.01773049645390071,0.0,0.028368794326241134,0.0035460992907801418,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.01773049645390071,0.01773049645390071,0.010638297872340425,0.0,0.024822695035460994,0.010638297872340425,0.0,0.0,0.0,0.01773049645390071,0.024822695035460994,0.0425531914893617,0.0,0.0,0.024822695035460994,0.02127659574468085,0.01773049645390071,0.0673758865248227
entorhinal-rh,0.0,0.05714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.2163265306122449,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.09387755102040816,0.012244897959183673,0.0,0.0,0.0,0.0163265306122449,0.004081632653061225,0.0,0.0,0.0,0.05714285714285714,0.0163265306122449,0.0,0.0,0.02857142857142857,0.02040816326530612,0.0,0.004081632653061225,0.07755102040816327,0.02040816326530612,0.0,0.0,0.0,0.0326530612244898,0.0,0.00816326530612245,0.0163265306122449,0.036734693877551024,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.024489795918367346,0.00816326530612245,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.036734693877551024,0.02857142857142857,0.07346938775510205,0.012244897959183673
