,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.13131313131313133,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.21212121212121213,0.0,0.0
bankssts-rh,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11888111888111888,0.06293706293706294,0.02097902097902098,0.0,0.0,0.013986013986013986,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.03496503496503497,0.0,0.08391608391608392,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0,0.013986013986013986,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.042682926829268296,0.10975609756097561,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.10365853658536585,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.054878048780487805,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.00625,0.0,0.00625,0.05,0.1125,0.05,0.025,0.11875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.05625,0.0,0.0,0.025,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0875,0.0,0.0375,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.01875,0.0,0.0,0.0,0.0,0.01875,0.1,0.0875,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.016129032258064516,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.12903225806451613,0.08064516129032258,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.12658227848101267,0.0759493670886076,0.0379746835443038,0.11392405063291139,0.06329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.017045454545454544,0.0,0.0,0.03409090909090909,0.09090909090909091,0.045454545454545456,0.017045454545454544,0.11363636363636363,0.017045454545454544,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07386363636363637,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.07386363636363637,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.011363636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.11931818181818182,0.07386363636363637,0.0,0.0,0.005681818181818182,0.0,0.0
entorhinal-lh,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.1,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.075,0.0,0.0
entorhinal-rh,0.0,0.09032258064516129,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0064516129032258064,0.12258064516129032,0.03225806451612903,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.012903225806451613,0.025806451612903226,0.0
