,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.199251631180875,0.18255100561839405,-0.0005602140590837357,0.18255100561839405,0.030009197175257307,0.017094920693269847,0.04357762282180022,0.017094920693269847,0.06123275757415381,0.22148715862578297,0.00034929288270418266,-0.24723239800757527,0.0026169881049390147,-0.1691430455496629,0.03565956238741135,-0.12683580116959273,-0.20806761993981376,0.04175860893822438,0.11510766877300244
caudalmiddlefrontal-rh,0.14229838061164693,-0.2736042325378305,0.14788025654850215,-0.5509991975737226,0.1237854317189134,0.14788025654850215,-0.15912291997853517,0.14788025654850215,0.15346213248535737,0.17183810282749318,0.1294357969310675,-0.5253425194878627,-0.46619458578087125,0.22710299240449833,0.12385392099421226,0.2752241527883769,0.166256226890638,0.1959329276570819,-0.17756737959596985
inferiorparietal-rh,-0.07494034600232345,0.11522448299957139,-0.060445474617909056,0.12080635893642665,-0.0331022986488279,-0.04261948372279075,-0.015880497380113313,-0.04261948372279075,0.007527369451860211,0.18770455083504312,-0.06310391522691035,-0.10658852938015353,-0.05160096844564878,0.018024153337267954,-0.033033809373529045,0.07022525749451654,-0.04894252783664737,0.0006001357115998398,0.052765025591358525
parsopercularis-lh,0.142017036058378,-0.17943431501875717,0.1475876582131025,-1.0,0.1290522017561075,0.1475876582131025,-0.06495300245946184,0.1475876582131025,0.15315828036782697,0.17153425070996278,0.12913194481353707,-0.3366875785500548,-0.49011406686201997,0.22682164785122944,0.1235613226588126,0.27495406201723877,0.16596362855523833,0.19564032932168224,-0.08340871585902726
parstriangularis-rh,-0.04464550994975813,0.07721419422278351,-0.039074887795033666,0.10836841442142775,-0.04872479414532061,-0.039074887795033666,-0.0495409051766372,-0.039074887795033666,-0.012572230877102134,0.18991165593737103,-0.05908786368422902,-0.11184934557392567,-0.04964385301933233,0.0463417422310818,-0.05419246845734994,0.09761188616161648,-0.01916485974853348,0.012092308292805883,0.03510629275020292
postcentral-lh,-0.06400031480080431,0.11522448299957139,-0.058418438863949096,0.12080635893642665,-0.038348744129665394,-0.049177540573837615,-0.021454845703503155,-0.049177540573837615,0.0026088268135750358,0.18770455083504312,-0.06966197207795725,-0.0956484981786344,-0.058486928139247954,0.028964184538787043,-0.038280254854366536,0.08116528869603562,-0.03800249663512828,-0.0062858239819993745,0.050469705693492135
postcentral-rh,-0.04884258235371498,0.10528553124150182,-0.04326070641685976,0.10092845542028756,-0.04951759961699438,-0.04326070641685976,-0.04326070641685976,-0.04326070641685976,-0.00786197520579587,0.18770455083504312,-0.0637451379209794,-0.10036866924768412,-0.06320709920829767,0.044121916985876385,-0.049449110341695524,0.09632302114312496,-0.02284476418803894,0.008871908465089964,0.03564437965971613
precentral-lh,-0.06400031480080431,0.11522448299957139,-0.058418438863949096,0.12080635893642665,-0.038348744129665394,-0.049177540573837615,-0.021454845703503155,-0.049177540573837615,0.0026088268135750358,0.18770455083504312,-0.06966197207795725,-0.0956484981786344,-0.058486928139247954,0.028964184538787043,-0.038280254854366536,0.08116528869603562,-0.03800249663512828,-0.0062858239819993745,0.050469705693492135
precentral-rh,-0.04565318184861041,0.10396748550249182,-0.04008255969388591,0.10953810765721629,-0.06065798803756585,-0.04008255969388591,-0.051046958855565816,-0.04008255969388591,-0.023547538377481546,0.18740069871751272,-0.060578244980136274,-0.08825451060598964,-0.0511267019129954,0.04731131749098099,-0.06614886713486073,0.0995236754303603,-0.01966661746506509,0.012050055188063848,0.02713694831330292
rostralmiddlefrontal-lh,0.13327678553750213,-0.38305799240373684,0.1388474076922266,-0.37748737024901236,0.14431508200425594,0.1388474076922266,-0.3216573570983294,0.1388474076922266,0.14441802984695107,0.13874445984953146,0.14441802984695107,-0.3327986014077783,-0.3217603049410245,0.21403059850077413,0.1388474076922266,0.2755341816488767,0.133173837694807,0.16954772534493032,-0.3160867349436049
