,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0925071185263513,0.1356670164590973,-0.11330640714784182,0.1356670164590973,-0.021914173243363644,-0.09189568145612095,-0.059779592918539605,-0.09189568145612095,-0.03836886722681874,0.08844838554941571,-0.07158793254245839,0.11555090397758166,-0.09574873638632837,0.03458312477080937,-0.028766481159016664,-0.009045667656542597,0.0955204131263781,-0.14321654212930637,0.06758178445372728
caudalmiddlefrontal-rh,0.16589446491869575,-0.06081129862747755,0.17266371455658328,-0.455487984036484,0.21542247707320478,0.17266371455658328,-0.1996450155272296,0.17266371455658328,0.17943296419447077,0.15714806714704274,0.2085701691575518,-0.5272178349606554,-0.558332188057502,0.06305026089767775,0.20180091951966428,-0.008845706582024783,0.15037881750915527,0.11438930463042125,-0.16373856092626107
inferiorparietal-rh,-0.06786820533136648,0.21226600700659715,-0.050289992562013455,0.2190352566444847,0.059796462372342145,-0.02867206629908242,0.0037548230953141732,-0.02867206629908242,0.03214199899613285,0.13790651669972512,0.00970830193082697,-0.04302633637723218,-0.025859471877007413,-0.18060806386814784,0.04617490481880158,-0.25745185860573205,-0.08585776636984783,-0.10270326661459167,0.15022482263987896
parsopercularis-lh,0.16555327290065705,0.053390394007243075,0.17230887485782304,-1.0,0.22180959165088898,0.17230887485782304,-0.08544332289250899,0.17230887485782304,0.179064476814989,0.15677957976756102,0.20820168177807002,-0.2984323146310109,-0.5873398085203541,0.06270906887963903,0.20144607982090407,-0.009173250919341923,0.15002397781039506,0.11403446493166104,-0.049550515972262
parstriangularis-rh,-0.03961708731178795,0.23226745879597205,-0.03286148535462195,0.20799733324615358,0.031248237948317194,-0.03286148535462195,-0.04555382842566102,-0.03286148535462195,-0.0007211972553778264,0.1344929426068233,0.004919844109528357,0.0029864226739758372,-0.03191777765791125,-0.14995909971855798,0.010856585223401468,-0.22564660550027651,-0.05700676405102258,-0.09491294036859076,0.11915093174888003
postcentral-lh,-0.054601016471005716,0.21226600700659715,-0.04783176683311826,0.2190352566444847,0.05343399577990759,-0.036625149539625576,-0.003005297659147511,-0.036625149539625576,0.026177186565725416,0.13790651669972512,0.0017552186902838169,-0.029759147516871427,-0.034210209279577734,-0.1673408750077872,0.039812438226367014,-0.2441846697453714,-0.07259057750948712,-0.11105400401716194,0.14744124350568885
postcentral-rh,-0.03621893918383786,0.20021284668014278,-0.029449689545950404,0.19492893599157596,0.0398893072525207,-0.029449689545950404,-0.029449689545950404,-0.029449689545950404,0.013479041071300227,0.13790651669972512,0.008930678683958986,-0.035483390882612355,-0.03993445264531862,-0.14895879772061932,0.026267749698980127,-0.22580259245820353,-0.054208500222319274,-0.09267192672999408,0.1294622819485027
precentral-lh,-0.054601016471005716,0.21226600700659715,-0.04783176683311826,0.2190352566444847,0.05343399577990759,-0.036625149539625576,-0.003005297659147511,-0.036625149539625576,0.026177186565725416,0.13790651669972512,0.0017552186902838169,-0.029759147516871427,-0.034210209279577734,-0.1673408750077872,0.039812438226367014,-0.2441846697453714,-0.07259057750948712,-0.11105400401716194,0.14744124350568885
precentral-rh,-0.03235109108787667,0.19861442694770073,-0.02559548913071072,0.2053700289048667,0.026379141291296048,-0.02559548913071072,-0.03889222949084684,-0.02559548913071072,-0.005543146813408546,0.13753802932024334,0.012771231418477075,-0.020792314813156913,-0.02528431961802792,-0.14509094962465804,0.006015629461311121,-0.22192109668152069,-0.05035429980707954,-0.0888177263147544,0.11914515429956646
rostralmiddlefrontal-lh,0.17615274489587632,-0.30109300225591434,0.18290834685304233,-0.2943374002987484,0.20329999957795805,0.18290834685304233,-0.37555474827267693,0.18290834685304233,0.18966394881020826,0.1965443976207921,0.18966394881020826,-0.38906595218700885,-0.3619186975049272,0.07822102349190009,0.18290834685304233,-0.00987677329261224,0.18978879566362614,0.145677473844661,-0.368799146315511
rostralmiddlefrontal-rh,-0.058856135106980144,0.2513319268953889,-0.052100533149814145,0.22790033452143482,0.05338096925316476,-0.041114373901439294,-0.019142055404689672,-0.041114373901439294,0.02057202429760066,0.16202952660775574,-0.004171577613153404,-0.01622350765028095,-0.04947878252536998,-0.16590029660015398,0.03301745742317988,-0.23988259513521287,-0.07543541956528116,-0.11247492181205411,0.12766233336734426
superiorfrontal-lh,0.05470347106571411,0.11992467447212794,-0.12494721913795855,0.081968801645714,-0.038771401719912425,-0.10426340079996894,-0.08357958246197934,-0.10426340079996894,-0.05255385495499489,0.07488298151873148,-0.08699134631154465,0.172042135496294,-0.13877872956029513,0.1271543956817225,-0.045623709635565446,0.08901578949996132,0.1721182512313424,-0.14914941894581232,0.037111563716392966
superiorfrontal-rh,-0.05288105546012913,0.2074615325522783,-0.04612545350296318,0.18250629630041287,0.06929899423203713,-0.024984894696942254,-0.003844335890921325,-0.024984894696942254,0.034622104275276,0.13683450694697302,0.013381825852245541,-0.04916609763129413,-0.05362996154123438,-0.1655646322070489,0.0489073415071214,-0.24242292015884237,-0.0708561232844012,-0.09877741128399642,0.14022517868837106
superiorparietal-lh,0.07001409941155687,0.07064787468221488,-0.16487010792671464,0.07064787468221488,-0.10063793085155204,-0.14345938223499377,-0.11134329369741251,-0.14345938223499377,-0.08993256800569165,0.07064787468221488,-0.14345938223499377,0.21309615412642255,-0.15416474508085426,0.2958832712270685,-0.10063793085155204,0.24675205512813442,0.27272992949859404,-0.15416474508085426,-0.004289665238808181
superiorparietal-rh,-0.043575431080734806,0.24998058277148485,-0.03680618144284726,0.2265626380782524,0.019694913512852217,-0.03680618144284726,-0.049498524513886324,-0.03680618144284726,-0.0046522456628816265,0.16239801398723755,0.00015026252616013268,-0.002662635127421463,-0.03587696696034584,-0.15061959257390858,0.006073355959311739,-0.22461553878968904,-0.060141067858314266,-0.09718057010508721,0.1143813501655118
superiortemporal-lh,0.11423377889982966,0.02839798671230007,-0.20711999589662947,0.02839798671230007,-0.13600737001088303,-0.1857092702049086,-0.1535931816673273,-0.1857092702049086,-0.13218245597560643,0.03527843552288389,-0.1857092702049086,0.30775467791355454,-0.18953418424018523,0.4493484513174564,-0.14288781882146687,0.41590207256335876,0.38209361384463275,-0.19641463305076903,-0.04653955320872297
superiortemporal-rh,0.04392273011628896,0.10292288163897972,-0.1325951009699498,0.10969213127686728,-0.05471322544631584,-0.11118437527822894,-0.07906828674064764,-0.11118437527822894,-0.05088831141103923,0.08130122671108986,-0.10441512564034139,0.1498978544498053,-0.108240039675618,0.15279232502067983,-0.06836292389478721,0.1145766360417077,0.1879524792243448,-0.15716109150045057,0.034754591355844244
supramarginal-lh,-0.05351964651495858,0.18809279867152162,-0.046750396877071124,0.19486204830940915,0.032788116166718256,-0.024778078380321502,0.008180399364802877,-0.024778078380321502,0.036921967499440045,0.16914573977889963,-0.018008828742433952,-0.060288896152846126,-0.02214268007515579,-0.1580778037690991,0.01916655861317773,-0.25054121004627056,-0.039898088961418145,-0.0751851619905118,0.12481124148643852
supramarginal-rh,-0.023608874185110918,0.23439493138747775,-0.01685327222794492,0.18304018425723773,0.033697433933159895,-0.01685327222794492,-0.04477642698423088,-0.01685327222794492,-0.010097670270778967,0.16202952660775574,0.020089524060340966,-0.025836396992608878,-0.05909167186769796,-0.13065303567828485,0.013333922103175013,-0.20463533421334368,-0.04018815864341197,-0.07722766089018487,0.020089524060340966
