,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017552533992583438,0.0,0.01903584672435105,0.021260815822002472,0.019777503090234856,0.018294190358467244,0.0034610630407911,0.021260815822002472,0.0207663782447466,0.021260815822002472,0.020024721878862794,0.021013597033374538,0.021013597033374538,0.020519159456118666,0.020271940667490728,0.020271940667490728,0.0,0.021013597033374538,0.0,0.0207663782447466,0.021260815822002472,0.021013597033374538,0.019777503090234856,0.021755253399258344,0.020271940667490728,0.014585908529048208,0.013597033374536464,0.012608158220024722,0.016563658838071694,0.0207663782447466,0.021755253399258344,0.0,0.01161928306551298,0.0,0.020519159456118666,0.017799752781211372,0.019777503090234856,0.01903584672435105,0.0207663782447466,0.012855377008652658,0.021013597033374538,0.020519159456118666,0.020519159456118666,0.020519159456118666,0.017552533992583438,0.021013597033374538,0.015327564894932014,0.0,0.0,0.0,0.0,0.0207663782447466,0.019777503090234856,0.019777503090234856,0.015822002472187888,0.020519159456118666,0.008899876390605686,0.020271940667490728,0.020519159456118666,0.0207663782447466,0.016563658838071694,0.012855377008652658,0.013102595797280594
CP1,0.0,0.015996236179722418,0.0,0.01811338508586215,0.0207010115266996,0.01811338508586215,0.018583862620559867,0.0039990590449306045,0.020230533992001882,0.021406727828746176,0.019760056457304165,0.020465772759350742,0.021406727828746176,0.02093625029404846,0.020230533992001882,0.020465772759350742,0.0207010115266996,0.0,0.021406727828746176,0.0,0.020465772759350742,0.021406727828746176,0.021406727828746176,0.019054340155257588,0.020230533992001882,0.0207010115266996,0.015525758645024701,0.014114326040931546,0.013879087273582686,0.016701952481768995,0.0207010115266996,0.0207010115266996,0.0,0.011761938367442954,0.0,0.019289578922606444,0.017642907551164433,0.020465772759350742,0.019054340155257588,0.02093625029404846,0.013408609738884969,0.020465772759350742,0.0207010115266996,0.020465772759350742,0.02093625029404846,0.018583862620559867,0.02093625029404846,0.016231474947071278,0.0,0.0,0.0,0.0,0.020465772759350742,0.018819101387908727,0.020230533992001882,0.016231474947071278,0.0207010115266996,0.008468595624558928,0.01999529522465302,0.02093625029404846,0.02117148906139732,0.016937191249117856,0.014114326040931546,0.013643848506233828
Pz,0.0,0.016956816640289397,0.0,0.017861180194438164,0.02125254352249604,0.018991634637124125,0.018087271082975358,0.003843545105132263,0.02080036174542166,0.02102645263395885,0.0196699073027357,0.01989599819127289,0.021478634411033235,0.02102645263395885,0.020348179968347275,0.02080036174542166,0.02102645263395885,0.0,0.021478634411033235,0.0,0.02057427085688447,0.02125254352249604,0.021478634411033235,0.018991634637124125,0.02080036174542166,0.02080036174542166,0.01514808953199186,0.013791544200768708,0.013565453312231517,0.016504634863215014,0.02080036174542166,0.021478634411033235,0.0,0.011304544426859598,0.0,0.0196699073027357,0.017182907528826587,0.020122089079810085,0.01876554374858693,0.02102645263395885,0.013113271535157133,0.02057427085688447,0.02102645263395885,0.02080036174542166,0.02102645263395885,0.018087271082975358,0.02125254352249604,0.016052453086140627,0.0,0.0,0.0,0.0,0.02080036174542166,0.018313361971512548,0.01989599819127289,0.015826362197603437,0.02080036174542166,0.009721908207099254,0.019443816414198508,0.02057427085688447,0.02125254352249604,0.016504634863215014,0.013791544200768708,0.013339362423694325
P3,0.0,0.017072615524698385,0.0,0.017983155019348964,0.02048713862963806,0.01912132938766219,0.017527885272023674,0.006601411336216709,0.02048713862963806,0.020259503755975416,0.019348964261324837,0.019348964261324837,0.020714773503300705,0.0232187571135898,0.020259503755975416,0.02003186888231277,0.02048713862963806,0.0,0.020714773503300705,0.0,0.02048713862963806,0.020259503755975416,0.020714773503300705,0.021625312997951285,0.020942408376963352,0.02003186888231277,0.016844980651035738,0.012747552925108126,0.015023901661734578,0.015479171409059867,0.02048713862963806,0.021170043250625995,0.0,0.0116093785567949,0.0,0.02003186888231277,0.017527885272023674,0.01912132938766219,0.017755520145686318,0.02003186888231277,0.012064648304120192,0.023446391987252447,0.02003186888231277,0.019804234008650126,0.02003186888231277,0.017072615524698385,0.020942408376963352,0.017300250398361028,0.0,0.0,0.0,0.0,0.02048713862963806,0.018438424766674254,0.018893694513999543,0.014796266788071933,0.019804234008650126,0.012292283177782836,0.02185294787161393,0.022535852492601868,0.020942408376963352,0.01593444115638516,0.015479171409059867,0.012292283177782836
P7,0.0,0.017601501994836892,0.0,0.01830556207463037,0.021121802393804272,0.01971368223421732,0.017836188688101384,0.003989673785496362,0.021121802393804272,0.02088711570053978,0.01971368223421732,0.01994836892748181,0.021356489087068765,0.021825862473597746,0.021121802393804272,0.02088711570053978,0.021121802393804272,0.0,0.021356489087068765,0.0,0.021356489087068765,0.020652429007275288,0.021356489087068765,0.019244308847688334,0.021356489087068765,0.02088711570053978,0.014550574982398498,0.013142454822811546,0.012907768129547055,0.015724008448720957,0.021356489087068765,0.021825862473597746,0.0,0.011734334663224596,0.0,0.02088711570053978,0.017836188688101384,0.01971368223421732,0.018070875381365877,0.020652429007275288,0.012438394743018071,0.021121802393804272,0.02088711570053978,0.020183055620746303,0.020652429007275288,0.017601501994836892,0.021591175780333254,0.015254635062191975,0.0,0.0,0.0,0.0,0.021356489087068765,0.018774935461159353,0.019244308847688334,0.015254635062191975,0.020417742314010796,0.010091527810373152,0.01971368223421732,0.020417742314010796,0.021825862473597746,0.016193381835249942,0.013142454822811546,0.012673081436282563
O1,0.0,0.016910935738444193,0.0,0.017361894024802704,0.0209695603156708,0.0189402480270575,0.01781285231116122,0.0033821871476888386,0.02051860202931229,0.020744081172491543,0.0189402480270575,0.019616685456595263,0.02142051860202931,0.020293122886133032,0.020067643742953778,0.02164599774520857,0.02142051860202931,0.0,0.02142051860202931,0.0,0.0209695603156708,0.020744081172491543,0.02142051860202931,0.01826381059751973,0.02051860202931229,0.021195039458850057,0.014881623449830891,0.014430665163472379,0.013754227733934612,0.01668545659526494,0.02142051860202931,0.02142051860202931,0.0,0.010822998872604284,0.0,0.020293122886133032,0.01668545659526494,0.02051860202931229,0.01939120631341601,0.02142051860202931,0.013754227733934612,0.01984216459977452,0.021871476888387822,0.02142051860202931,0.02142051860202931,0.018038331454340473,0.02164599774520857,0.015558060879368658,0.0,0.0,0.0,0.0,0.02142051860202931,0.01826381059751973,0.01984216459977452,0.016234498308906425,0.021195039458850057,0.009695603156708005,0.018489289740698984,0.020293122886133032,0.020744081172491543,0.016459977452085682,0.013754227733934612,0.013754227733934612
Oz,0.0,0.017084282460136675,0.0,0.017312072892938495,0.021184510250569475,0.019134396355353075,0.01776765375854214,0.0038724373576309794,0.02072892938496583,0.02072892938496583,0.019134396355353075,0.01958997722095672,0.0214123006833713,0.02072892938496583,0.020273348519362185,0.0214123006833713,0.02164009111617312,0.0,0.0214123006833713,0.0,0.020956719817767654,0.020956719817767654,0.0214123006833713,0.019134396355353075,0.02072892938496583,0.021184510250569475,0.015034168564920273,0.013895216400911162,0.01366742596810934,0.016173120728929385,0.021184510250569475,0.02164009111617312,0.0,0.011161731207289294,0.0,0.020273348519362185,0.017312072892938495,0.020273348519362185,0.01867881548974943,0.02072892938496583,0.013211845102505695,0.020273348519362185,0.021184510250569475,0.020956719817767654,0.020956719817767654,0.017995444191343964,0.0214123006833713,0.015489749430523917,0.0,0.0,0.0,0.0,0.021184510250569475,0.01845102505694761,0.01958997722095672,0.01571753986332574,0.02072892938496583,0.010478359908883827,0.018906605922551254,0.02050113895216401,0.021184510250569475,0.01662870159453303,0.013895216400911162,0.013439635535307517
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875621890547264,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875621890547264,0.0,0.24875621890547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.016956816640289397,0.0,0.017861180194438164,0.02125254352249604,0.018991634637124125,0.018087271082975358,0.003843545105132263,0.02080036174542166,0.02102645263395885,0.0196699073027357,0.01989599819127289,0.021478634411033235,0.02102645263395885,0.020348179968347275,0.02080036174542166,0.02102645263395885,0.0,0.021478634411033235,0.0,0.02057427085688447,0.02125254352249604,0.021478634411033235,0.018991634637124125,0.02080036174542166,0.02080036174542166,0.01514808953199186,0.013791544200768708,0.013565453312231517,0.016504634863215014,0.02080036174542166,0.021478634411033235,0.0,0.011304544426859598,0.0,0.0196699073027357,0.017182907528826587,0.020122089079810085,0.01876554374858693,0.02102645263395885,0.013113271535157133,0.02057427085688447,0.02102645263395885,0.02080036174542166,0.02102645263395885,0.018087271082975358,0.02125254352249604,0.016052453086140627,0.0,0.0,0.0,0.0,0.02080036174542166,0.018313361971512548,0.01989599819127289,0.015826362197603437,0.02080036174542166,0.009721908207099254,0.019443816414198508,0.02057427085688447,0.02125254352249604,0.016504634863215014,0.013791544200768708,0.013339362423694325
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875621890547264,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875621890547264,0.0,0.24875621890547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01816927322907084,0.0,0.01816927322907084,0.021389144434222632,0.02000919963201472,0.017939282428702852,0.0034498620055197792,0.021159153633854646,0.020699172033118676,0.019779208831646734,0.019779208831646734,0.021389144434222632,0.021159153633854646,0.02092916283348666,0.021159153633854646,0.021389144434222632,0.0,0.021389144434222632,0.0,0.021619135234590615,0.020699172033118676,0.021389144434222632,0.018629254829806808,0.021389144434222632,0.02092916283348666,0.014489420423183073,0.013339466421343146,0.012649494020239191,0.01609935602575897,0.021849126034958602,0.022539098436062558,0.0,0.011039558417663294,0.0,0.021159153633854646,0.01701931922723091,0.01954921803127875,0.01839926402943882,0.020699172033118676,0.012649494020239191,0.02046918123275069,0.02092916283348666,0.02046918123275069,0.020699172033118676,0.017249310027598896,0.02207911683532659,0.01517939282428703,0.0,0.0,0.0,0.0,0.021849126034958602,0.018629254829806808,0.019319227230910764,0.015409383624655014,0.02046918123275069,0.010349586016559338,0.019319227230910764,0.020239190432382703,0.021159153633854646,0.016329346826126957,0.012879484820607176,0.012879484820607176
CP6,0.0,0.0165860400829302,0.0,0.01796821008984105,0.020962911771481227,0.018659295093296474,0.018428933425478,0.003916148352914075,0.020502188435844275,0.020962911771481227,0.020041465100207326,0.020041465100207326,0.021423635107118175,0.02073255010366275,0.020041465100207326,0.020502188435844275,0.02073255010366275,0.0,0.021423635107118175,0.0,0.0202718267680258,0.021423635107118175,0.021423635107118175,0.019120018428933426,0.020502188435844275,0.020502188435844275,0.015434231743837826,0.014052061736926975,0.013821700069108501,0.016816401750748677,0.020502188435844275,0.0211932734392997,0.0,0.01151808339092375,0.0,0.019350380096751902,0.017277125086385625,0.0202718267680258,0.019120018428933426,0.020962911771481227,0.013360976733471551,0.020502188435844275,0.02073255010366275,0.02073255010366275,0.020962911771481227,0.018428933425478,0.020962911771481227,0.016355678415111725,0.0,0.0,0.0,0.0,0.020502188435844275,0.018659295093296474,0.0202718267680258,0.01612531674729325,0.02073255010366275,0.009214466712739,0.01981110343238885,0.02073255010366275,0.020962911771481227,0.016816401750748677,0.014052061736926975,0.013591338401290025
CP2,0.0,0.016956816640289397,0.0,0.017861180194438164,0.02125254352249604,0.018991634637124125,0.018087271082975358,0.003843545105132263,0.02080036174542166,0.02102645263395885,0.0196699073027357,0.01989599819127289,0.021478634411033235,0.02102645263395885,0.020348179968347275,0.02080036174542166,0.02102645263395885,0.0,0.021478634411033235,0.0,0.02057427085688447,0.02125254352249604,0.021478634411033235,0.018991634637124125,0.02080036174542166,0.02080036174542166,0.01514808953199186,0.013791544200768708,0.013565453312231517,0.016504634863215014,0.02080036174542166,0.021478634411033235,0.0,0.011304544426859598,0.0,0.0196699073027357,0.017182907528826587,0.020122089079810085,0.01876554374858693,0.02102645263395885,0.013113271535157133,0.02057427085688447,0.02102645263395885,0.02080036174542166,0.02102645263395885,0.018087271082975358,0.02125254352249604,0.016052453086140627,0.0,0.0,0.0,0.0,0.02080036174542166,0.018313361971512548,0.01989599819127289,0.015826362197603437,0.02080036174542166,0.009721908207099254,0.019443816414198508,0.02057427085688447,0.02125254352249604,0.016504634863215014,0.013791544200768708,0.013339362423694325
Cz,0.0,0.016346153846153847,0.0,0.01826923076923077,0.019951923076923075,0.018509615384615385,0.017548076923076923,0.009134615384615385,0.020192307692307693,0.019951923076923075,0.019951923076923075,0.019230769230769232,0.020192307692307693,0.02283653846153846,0.01971153846153846,0.019230769230769232,0.01971153846153846,0.0,0.020192307692307693,0.0,0.019471153846153846,0.020432692307692308,0.020192307692307693,0.024278846153846154,0.019951923076923075,0.019471153846153846,0.018509615384615385,0.012740384615384615,0.016826923076923076,0.015384615384615385,0.019471153846153846,0.019951923076923075,0.0,0.012259615384615384,0.0,0.019471153846153846,0.01826923076923077,0.019230769230769232,0.018028846153846152,0.019471153846153846,0.01201923076923077,0.023557692307692307,0.019471153846153846,0.019471153846153846,0.01971153846153846,0.01730769230769231,0.019951923076923075,0.01706730769230769,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.018990384615384614,0.014903846153846155,0.019471153846153846,0.01201923076923077,0.023076923076923078,0.02403846153846154,0.020192307692307693,0.01610576923076923,0.017548076923076923,0.012259615384615384
C4,0.0,0.01828110161443495,0.0,0.018518518518518517,0.021604938271604937,0.020417853751187084,0.017806267806267807,0.0033238366571699905,0.021367521367521368,0.020655270655270654,0.020655270655270654,0.019705603038936374,0.021130104463437795,0.021130104463437795,0.020655270655270654,0.020892687559354226,0.020892687559354226,0.0,0.021130104463437795,0.0,0.021604938271604937,0.020892687559354226,0.021130104463437795,0.019230769230769232,0.02207977207977208,0.020655270655270654,0.014245014245014245,0.013295346628679962,0.012345679012345678,0.016144349477682812,0.021604938271604937,0.02255460588793922,0.0,0.011158594491927826,0.0,0.021130104463437795,0.017331433998100665,0.0194681861348528,0.018518518518518517,0.020892687559354226,0.01258309591642925,0.020892687559354226,0.020892687559354226,0.020655270655270654,0.020655270655270654,0.017094017094017096,0.021604938271604937,0.014957264957264958,0.0,0.0,0.0,0.0,0.021604938271604937,0.01899335232668566,0.019230769230769232,0.015432098765432098,0.020655270655270654,0.009971509971509971,0.0194681861348528,0.020180436847103515,0.021130104463437795,0.016144349477682812,0.01258309591642925,0.01282051282051282
T8,0.0,0.01669334552938486,0.0,0.01760804939400869,0.021038188886348046,0.018751429224788476,0.018065401326320604,0.003658815458495312,0.02058083695403613,0.021038188886348046,0.01920878115710039,0.01989480905556826,0.02149554081865996,0.02058083695403613,0.020352160987880175,0.021266864852504,0.02149554081865996,0.0,0.02149554081865996,0.0,0.020809512920192088,0.021038188886348046,0.02149554081865996,0.018751429224788476,0.02058083695403613,0.021038188886348046,0.015092613766293162,0.013949233935513377,0.013491882003201464,0.016464669563228906,0.021038188886348046,0.021266864852504,0.0,0.011205122341641893,0.0,0.020123485021724216,0.017150697461696774,0.020352160987880175,0.01898010519094443,0.021038188886348046,0.013263206037045507,0.020352160987880175,0.021266864852504,0.021038188886348046,0.021266864852504,0.018065401326320604,0.02149554081865996,0.015549965698605077,0.0,0.0,0.0,0.0,0.021038188886348046,0.018522753258632518,0.01989480905556826,0.016007317630916992,0.021038188886348046,0.009604390578550195,0.01898010519094443,0.02058083695403613,0.021038188886348046,0.01669334552938486,0.01372055796935742,0.013491882003201464
FT10,0.0,0.012893982808022923,0.0,0.015759312320916905,0.018911174785100286,0.015472779369627506,0.019197707736389683,0.009169054441260744,0.01833810888252149,0.019197707736389683,0.017765042979942695,0.01862464183381089,0.019484240687679084,0.02148997134670487,0.017765042979942695,0.01833810888252149,0.01862464183381089,0.0,0.019484240687679084,0.0,0.01805157593123209,0.01977077363896848,0.019484240687679084,0.022922636103151862,0.01805157593123209,0.01833810888252149,0.024068767908309457,0.017478510028653294,0.022349570200573064,0.019197707736389683,0.01833810888252149,0.01862464183381089,0.0,0.014613180515759312,0.0,0.0166189111747851,0.015759312320916905,0.01862464183381089,0.018911174785100286,0.018911174785100286,0.0166189111747851,0.022063037249283667,0.01862464183381089,0.01862464183381089,0.018911174785100286,0.019484240687679084,0.018911174785100286,0.022922636103151862,0.0,0.0,0.0,0.0,0.01805157593123209,0.0169054441260745,0.01977077363896848,0.01833810888252149,0.01862464183381089,0.007449856733524355,0.022922636103151862,0.023782234957020056,0.018911174785100286,0.01862464183381089,0.022922636103151862,0.0169054441260745
