,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07277289836888332,0.04265997490589712,0.0,0.0,0.005018820577164366,0.012547051442910916,0.06524466750313676,0.04767879548306148,0.0,0.0,0.1606022584692597,0.050188205771643665,0.020075282308657464,0.043914680050188205,0.07528230865746549,0.0,0.0,0.005018820577164366,0.0,0.0,0.005018820577164366,0.0,0.037641154328732745,0.005018820577164366,0.02383939774153074,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.0,0.0,0.0,0.005018820577164366,0.03638644918444166,0.0,0.0,0.03638644918444166,0.00878293601003764,0.010037641154328732,0.0,0.015056461731493099,0.037641154328732745,0.0,0.005018820577164366,0.005018820577164366,0.03513174404015056,0.0,0.012547051442910916,0.005018820577164366,0.0,0.0,0.0,0.0,0.005018820577164366,0.04265997490589712,0.00878293601003764,0.0,0.0
CP1,0.0535405872193437,0.0535405872193437,0.0,0.0034542314335060447,0.04835924006908463,0.031088082901554404,0.0,0.0535405872193437,0.0,0.02072538860103627,0.0690846286701209,0.15025906735751296,0.031088082901554404,0.0,0.031088082901554404,0.013816925734024179,0.05872193436960276,0.0,0.05872193436960276,0.013816925734024179,0.0,0.0,0.0,0.07253886010362694,0.0,0.013816925734024179,0.0,0.008635578583765112,0.0,0.0,0.024179620034542316,0.0,0.015544041450777202,0.0,0.024179620034542316,0.0,0.0,0.03454231433506045,0.018998272884283247,0.0,0.0051813471502590676,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.012089810017271158,0.012089810017271158,0.0
Pz,0.018604651162790697,0.012093023255813953,0.0,0.026976744186046512,0.0065116279069767444,0.0,0.0,0.03441860465116279,0.0,0.0,0.014883720930232559,0.018604651162790697,0.09488372093023256,0.0,0.0,0.0,0.0,0.03255813953488372,0.030697674418604652,0.0065116279069767444,0.08,0.0,0.024186046511627906,0.012093023255813953,0.0,0.0065116279069767444,0.021395348837209303,0.04,0.0,0.030697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674418604651163,0.011162790697674419,0.0,0.04186046511627907,0.04,0.03441860465116279,0.03906976744186046,0.0,0.02883720930232558,0.0,0.0027906976744186047,0.07906976744186046,0.07906976744186046,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.022325581395348838,0.0065116279069767444,0.0065116279069767444,0.0,0.0
P3,0.0,0.03549571603427173,0.025703794369645042,0.0,0.03427172582619339,0.0,0.0208078335373317,0.0,0.0,0.04895960832313342,0.0416156670746634,0.0,0.0,0.13708690330477355,0.0,0.05263157894736842,0.03549571603427173,0.06731946144430845,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.014687882496940025,0.01835985312117503,0.03549571603427173,0.05385556915544676,0.022031823745410038,0.05752753977968176,0.0,0.0,0.025703794369645042,0.0,0.0,0.0,0.0,0.051407588739290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.03549571603427173,0.0,0.0,0.03549571603427173,0.0,0.03549571603427173,0.01346389228886169,0.0,0.0,0.0,0.0
P7,0.03546099290780142,0.0,0.0,0.0,0.03242147922998987,0.025329280648429583,0.03546099290780142,0.0,0.0,0.0,0.05876393110435663,0.017223910840932118,0.0,0.0,0.13272543059777103,0.019250253292806486,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.00303951367781155,0.019250253292806486,0.0,0.0,0.0,0.03343465045592705,0.0,0.014184397163120567,0.0,0.014184397163120567,0.016210739614994935,0.030395136778115502,0.0,0.0,0.03343465045592705,0.0547112462006079,0.0,0.0,0.029381965552178316,0.0070921985815602835,0.008105369807497468,0.0,0.0121580547112462,0.030395136778115502,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0547112462006079,0.0,0.04559270516717325,0.03343465045592705,0.0,0.0,0.03343465045592705,0.034447821681864235,0.0,0.030395136778115502,0.025329280648429583
O1,0.0,0.02749832327297116,0.014084507042253521,0.0013413816230717639,0.0482897384305835,0.026156941649899398,0.0,0.02012072434607646,0.007377598926894702,0.03755868544600939,0.0,0.006036217303822937,0.0,0.028839704896042925,0.014084507042253521,0.08249496981891348,0.031522468142186455,0.01676727028839705,0.02481556002682763,0.0,0.0,0.0,0.0,0.015425888665325285,0.0,0.008718980549966466,0.0,0.015425888665325285,0.02012072434607646,0.03219315895372234,0.02012072434607646,0.03286384976525822,0.03755868544600939,0.01006036217303823,0.01609657947686117,0.02749832327297116,0.0,0.022132796780684104,0.01006036217303823,0.007377598926894702,0.028169014084507043,0.007377598926894702,0.007377598926894702,0.009389671361502348,0.02414486921529175,0.007377598926894702,0.0,0.029510395707578806,0.0,0.0,0.006036217303822937,0.04225352112676056,0.03755868544600939,0.0,0.014084507042253521,0.03286384976525822,0.0,0.02682763246143528,0.039570757880617036,0.0,0.0,0.014755197853789403,0.01006036217303823
Oz,0.0,0.04532967032967033,0.028846153846153848,0.0027472527472527475,0.04807692307692308,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0260989010989011,0.0,0.04532967032967033,0.0,0.038461538461538464,0.0,0.06593406593406594,0.0989010989010989,0.013736263736263736,0.06593406593406594,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0027472527472527475,0.0,0.016483516483516484,0.020604395604395604,0.04532967032967033,0.019230769230769232,0.034340659340659344,0.02197802197802198,0.0,0.019230769230769232,0.009615384615384616,0.0,0.03708791208791209,0.0,0.0,0.03708791208791209,0.0,0.0,0.004120879120879121,0.016483516483516484,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.04532967032967033,0.0,0.0,0.04532967032967033,0.0,0.03983516483516483,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0
O2,0.022940563086548488,0.011470281543274244,0.011470281543274244,0.0,0.035453597497393116,0.0,0.0,0.02502606882168926,0.0,0.04171011470281543,0.0031282586027111575,0.0,0.03753910323253389,0.05735140771637122,0.0,0.026068821689259645,0.011470281543274244,0.13764337851929093,0.03232533889468196,0.0,0.03753910323253389,0.0,0.0072992700729927005,0.006256517205422315,0.0,0.0,0.051094890510948905,0.011470281543274244,0.011470281543274244,0.011470281543274244,0.045881126173096975,0.011470281543274244,0.03336809176225235,0.0,0.0,0.021897810218978103,0.0,0.01981230448383733,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.03753910323253389,0.0,0.03858185610010428,0.011470281543274244,0.03753910323253389,0.0,0.011470281543274244,0.0,0.011470281543274244,0.054223149113660066,0.0,0.0,0.0,0.0
P4,0.0,0.008799497171590195,0.01697045883092395,0.01948460087994972,0.03142677561282212,0.01697045883092395,0.0,0.0,0.018856065367693273,0.020741671904462602,0.0,0.020741671904462602,0.021370207416719043,0.02199874292897549,0.0,0.02262727844123193,0.03016970458830924,0.01948460087994972,0.09930861093651791,0.0,0.021370207416719043,0.0,0.016341923318667503,0.023884349465744813,0.0,0.009428032683846637,0.01697045883092395,0.0458830923947203,0.008799497171590195,0.0295411690760528,0.02199874292897549,0.008799497171590195,0.035826524198617225,0.0,0.008799497171590195,0.013199245757385292,0.0,0.01257071024512885,0.02451288497800126,0.01697045883092395,0.04525455688246386,0.021370207416719043,0.026398491514770583,0.021370207416719043,0.0031426775612822125,0.01948460087994972,0.0,0.0018856065367693275,0.021370207416719043,0.021370207416719043,0.0,0.013199245757385292,0.008799497171590195,0.021370207416719043,0.01508485229415462,0.0251414204902577,0.0,0.02262727844123193,0.0069138906348208675,0.01697045883092395,0.0,0.0043997485857950975,0.0
P8,0.13333333333333333,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.2923076923076923,0.0,0.0,0.0,0.14871794871794872,0.0,0.09230769230769231,0.0,0.02564102564102564,0.005128205128205128,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.005128205128205128,0.15897435897435896,0.0,0.005128205128205128,0.005128205128205128
TP10,0.0,0.0,0.0,0.0306553911205074,0.007399577167019027,0.0,0.0,0.02536997885835095,0.0,0.0,0.003171247357293869,0.0,0.08879492600422834,0.0,0.0,0.0,0.0,0.03699788583509514,0.03488372093023256,0.0,0.09302325581395349,0.0,0.02748414376321353,0.006342494714587738,0.0,0.0,0.024312896405919663,0.040169133192389,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200845665961945,0.012684989429175475,0.0,0.04756871035940803,0.045454545454545456,0.039112050739957716,0.04439746300211417,0.0,0.03276955602536998,0.0,0.003171247357293869,0.0919661733615222,0.0919661733615222,0.0,0.0,0.0,0.0919661733615222,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03359173126614987,0.0,0.024117140396210164,0.023255813953488372,0.0008613264427217916,0.015503875968992248,0.04306632213608958,0.0,0.0,0.009474590869939707,0.026701119724375538,0.0,0.023255813953488372,0.0,0.026701119724375538,0.0,0.0,0.0068906115417743325,0.023255813953488372,0.0,0.023255813953488372,0.0,0.07838070628768304,0.002583979328165375,0.01636520241171404,0.009474590869939707,0.01636520241171404,0.024978466838931956,0.01636520241171404,0.023255813953488372,0.0,0.0,0.0,0.009474590869939707,0.009474590869939707,0.009474590869939707,0.0,0.009474590869939707,0.026701119724375538,0.025839793281653745,0.023255813953488372,0.07062876830318691,0.03875968992248062,0.04995693367786391,0.0,0.04306632213608958,0.03531438415159346,0.012058570198105082,0.023255813953488372,0.023255813953488372,0.03273040482342808,0.0068906115417743325,0.0,0.023255813953488372,0.0017226528854435831,0.0,0.0,0.0,0.01636520241171404,0.02239448751076658,0.0,0.009474590869939707,0.009474590869939707
Cz,0.022530329289428077,0.0,0.0034662045060658577,0.021663778162911613,0.029462738301559793,0.021663778162911613,0.0,0.006065857885615251,0.018197573656845753,0.03552859618717504,0.0025996533795493936,0.03466204506065858,0.011265164644714038,0.0,0.0034662045060658577,0.019064124783362217,0.029462738301559793,0.006065857885615251,0.032062391681109186,0.025996533795493933,0.006065857885615251,0.0,0.0034662045060658577,0.11438474870017332,0.01993067590987868,0.04072790294627383,0.009532062391681109,0.02772963604852686,0.0,0.029462738301559793,0.01559792027729636,0.0,0.029462738301559793,0.0034662045060658577,0.025996533795493933,0.02512998266897747,0.0,0.026863084922010397,0.0,0.02859618717504333,0.0025996533795493936,0.024263431542461005,0.02512998266897747,0.02512998266897747,0.012998266897746967,0.02512998266897747,0.0034662045060658577,0.02512998266897747,0.006065857885615251,0.006065857885615251,0.00779896013864818,0.0,0.0,0.006065857885615251,0.0034662045060658577,0.0,0.0,0.021663778162911613,0.009532062391681109,0.025996533795493933,0.0,0.02339688041594454,0.016464471403812825
C4,0.05102040816326531,0.0,0.0,0.058673469387755105,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05612244897959184,0.16581632653061223,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04846938775510204,0.01020408163265306,0.0,0.05102040816326531,0.017857142857142856,0.02040816326530612,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.03826530612244898
T8,0.01400147383935151,0.0,0.026529108327192335,0.0,0.002210759027266028,0.04642593957258659,0.0007369196757553427,0.002210759027266028,0.020633750921149593,0.05084745762711865,0.0007369196757553427,0.005158437730287398,0.004421518054532056,0.0007369196757553427,0.0,0.009579955784819455,0.002210759027266028,0.0,0.011790714812085483,0.01400147383935151,0.0,0.0,0.007369196757553427,0.03389830508474576,0.0,0.08400884303610906,0.029476787030213707,0.05084745762711865,0.0,0.020633750921149593,0.0,0.002210759027266028,0.04421518054532056,0.01694915254237288,0.01694915254237288,0.05747973470891673,0.0,0.01915991156963891,0.011790714812085483,0.056742815033161385,0.002210759027266028,0.022844509948415623,0.043478260869565216,0.02431834929992631,0.009579955784819455,0.04126750184229919,0.01694915254237288,0.03831982313927782,0.0,0.0,0.006632277081798084,0.002210759027266028,0.0,0.0,0.0,0.0029476787030213707,0.0,0.054532056005895356,0.01105379513633014,0.025792188651436992,0.0,0.01694915254237288,0.01694915254237288
FT10,0.016260162601626018,0.0,0.028824833702882482,0.0007390983000739098,0.005173688100517369,0.022912047302291204,0.012564671101256468,0.017738359201773836,0.005173688100517369,0.028824833702882482,0.023651145602365115,0.0007390983000739098,0.017738359201773836,0.021433850702143386,0.0,0.0007390983000739098,0.0007390983000739098,0.037694013303769404,0.019955654101995565,0.0,0.017738359201773836,0.0,0.012564671101256468,0.007390983000739098,0.0,0.027346637102734665,0.10643015521064302,0.024390243902439025,0.0,0.0,0.0007390983000739098,0.0,0.03399852180339985,0.028085735402808575,0.028824833702882482,0.020694752402069475,0.0,0.04286770140428677,0.022912047302291204,0.04951958610495196,0.0007390983000739098,0.005173688100517369,0.027346637102734665,0.0029563932002956393,0.0007390983000739098,0.028085735402808575,0.020694752402069475,0.028085735402808575,0.017738359201773836,0.017738359201773836,0.0,0.011086474501108648,0.0,0.017738359201773836,0.0,0.0029563932002956393,0.0,0.016260162601626018,0.03917220990391722,0.022172949002217297,0.0,0.028824833702882482,0.028085735402808575
FC6,0.003418803418803419,0.007407407407407408,0.016524216524216526,0.016524216524216526,0.0005698005698005698,0.043304843304843306,0.0,0.0,0.015954415954415956,0.02621082621082621,0.0,0.003418803418803419,0.02564102564102564,0.007407407407407408,0.0,0.013105413105413105,0.007407407407407408,0.005698005698005698,0.041025641025641026,0.003418803418803419,0.022222222222222223,0.0,0.016524216524216526,0.018803418803418803,0.0,0.040455840455840456,0.018803418803418803,0.07635327635327635,0.007407407407407408,0.042165242165242166,0.0,0.007407407407407408,0.039886039886039885,0.0017094017094017094,0.0017094017094017094,0.02849002849002849,0.0,0.0017094017094017094,0.02507122507122507,0.039886039886039885,0.02962962962962963,0.037606837606837605,0.043304843304843306,0.038746438746438745,0.005698005698005698,0.038176638176638175,0.0017094017094017094,0.018233618233618232,0.022222222222222223,0.022222222222222223,0.005128205128205128,0.0,0.007407407407407408,0.022222222222222223,0.0,0.009686609686609686,0.0,0.046723646723646726,0.0017094017094017094,0.020512820512820513,0.0,0.0017094017094017094,0.0017094017094017094
FC2,0.0,0.017937219730941704,0.03699551569506727,0.0,0.03699551569506727,0.021300448430493273,0.034753363228699555,0.0011210762331838565,0.0,0.0011210762331838565,0.0,0.0,0.0,0.017937219730941704,0.03587443946188341,0.034753363228699555,0.01905829596412556,0.011210762331838564,0.014573991031390135,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.0011210762331838565,0.0,0.013452914798206279,0.1031390134529148,0.017937219730941704,0.0,0.01905829596412556,0.016816143497757848,0.017937219730941704,0.033632286995515695,0.0011210762331838565,0.0,0.042600896860986545,0.026905829596412557,0.023542600896860985,0.01905829596412556,0.03811659192825112,0.0,0.0257847533632287,0.0011210762331838565,0.0,0.0,0.0011210762331838565,0.0,0.0,0.011210762331838564,0.02466367713004484,0.042600896860986545,0.0,0.03699551569506727,0.05941704035874439,0.0,0.017937219730941704,0.03923766816143498,0.0,0.0,0.033632286995515695,0.028026905829596414
F4,0.0,0.02627939142461964,0.014522821576763486,0.026970954356846474,0.0013831258644536654,0.02074688796680498,0.0,0.0006915629322268327,0.014522821576763486,0.02074688796680498,0.0,0.0,0.02351313969571231,0.019363762102351315,0.0,0.0338865836791148,0.022821576763485476,0.006915629322268326,0.0318118948824343,0.0,0.02351313969571231,0.0,0.017980636237897647,0.02351313969571231,0.006915629322268326,0.02074688796680498,0.0,0.05186721991701245,0.01037344398340249,0.0739972337482711,0.0,0.01313969571230982,0.02074688796680498,0.0,0.006915629322268326,0.02074688796680498,0.0,0.0006915629322268327,0.008298755186721992,0.022821576763485476,0.035961272475795295,0.040110650069156296,0.043568464730290454,0.042185338865836794,0.007607192254495159,0.04149377593360996,0.0,0.02074688796680498,0.02351313969571231,0.02351313969571231,0.006224066390041493,0.0006915629322268327,0.02627939142461964,0.02351313969571231,0.0,0.02351313969571231,0.0,0.040110650069156296,0.0006915629322268327,0.0,0.0,0.006915629322268326,0.006915629322268326
F8,0.0,0.0,0.0,0.003395585738539898,0.0730050933786078,0.0,0.0,0.0,0.0,0.08828522920203735,0.0,0.025466893039049237,0.0,0.07470288624787776,0.022071307300509338,0.04584040747028863,0.025466893039049237,0.07640067911714771,0.059422750424448216,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.1697792869269949,0.0,0.06960950764006792,0.0,0.023769100169779286,0.035653650254668934,0.0,0.025466893039049237,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.01867572156196944,0.0,0.0,0.011884550084889643,0.0
