,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0962071760740646,0.02492877492877493,0.08053766040454893,0.0,0.012108262108262107,0.07270290256979109,0.052281098454143374,0.0,0.063198325677527,0.0,0.0,0.0,0.02745424292845258,0.0,0.06462282710202844,0.0,0.0,0.03577371048252912,0.0,0.0,0.029950083194675542,0.06937511554816048,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0349002849002849,0.06236637892211935,0.02492877492877493,0.0,0.019943019943019943,0.007122507122507123,0.027777777777777776,0.02492877492877493,0.02492877492877493,0.02492877492877493,0.033277870216306155,0.0,0.014245014245014245,0.0,0.0,0.007122507122507123,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0
S1_D3 hbo,0.05401234567901234,0.11404985527792545,0.016975308641975308,0.03110047846889952,0.001594896331738437,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.011961722488038277,0.017543859649122806,0.007974481658692184,0.004784688995215311,0.025518341307814992,0.0,0.006379585326953748,0.006379585326953748,0.0,0.02073365231259968,0.0,0.007974481658692184,0.0,0.0,0.0,0.029505582137161084,0.0,0.0,0.05440368598263335,0.11160582432512257,0.10777364286136215,0.02073365231259968,0.027910685805422646,0.0,0.017543859649122806,0.09650599562880265,0.09751018961545277,0.07842312008978676,0.0,0.0,0.019936204146730464,0.0,0.0,0.0,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.003189792663476874
S2_D1 hbo,0.0888319348278556,0.00985663082437276,0.09600039360921761,0.0,0.015232974910394265,0.0816634760464936,0.05503819798543646,0.0,0.06963155791721086,0.0,0.0,0.0,0.02745424292845258,0.0,0.07142367261255136,0.0,0.0,0.03577371048252912,0.0,0.0,0.029950083194675542,0.07833568902486299,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.044802867383512544,0.04729423481771719,0.00985663082437276,0.0,0.025089605734767026,0.008960573476702509,0.042114695340501794,0.00985663082437276,0.00985663082437276,0.00985663082437276,0.033277870216306155,0.0,0.017921146953405017,0.0,0.0,0.00985663082437276,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0
S2_D2 hbo,0.0,0.034129692832764506,0.0,0.05058670350795072,0.01701940075348909,0.0,0.012982689747003996,0.02265920751853047,0.014980026631158456,0.004327563249001331,0.009986684420772303,0.027778661443445145,0.03175402080502447,0.022846670877964763,0.019766591075380723,0.04428111778152452,0.016644474034620507,0.02446908104325064,0.024136191562558227,0.015312916111850865,0.038162995414532615,0.006990679094540613,0.02251378139727235,0.011984021304926764,0.012316910785619174,0.012982689747003996,0.04288820821384911,0.0,0.010319573901464714,0.04411637725353681,0.034129692832764506,0.034129692832764506,0.033502542684838876,0.040183055130133656,0.011651131824234355,0.01877133105802048,0.027303754266211604,0.032423208191126277,0.026864067477720265,0.017643142476697737,0.010652463382157125,0.021331058020477817,0.014314247669773635,0.004327563249001331,0.0,0.013170153106438287,0.011984021304926764,0.0,0.010985352862849533,0.011984021304926764,0.011651131824234355,0.017061437991665266
S2_D4 hbo,0.005671077504725898,0.022727272727272728,0.005671077504725898,0.036904966489087476,0.03468522655668213,0.005671077504725898,0.01543793320730939,0.03658990662771381,0.018273471959672338,0.004410838059231254,0.009766855702583491,0.037220026350461136,0.035329667182219165,0.03627484676634015,0.04163086440969239,0.036904966489087476,0.013862633900441084,0.037535086211834795,0.03658990662771381,0.011972274732199117,0.035644727043592825,0.012287334593572778,0.03375436787535086,0.011027095148078135,0.010396975425330813,0.011342155009451797,0.03658990662771381,0.0,0.00945179584120983,0.037220026350461136,0.022727272727272728,0.022727272727272728,0.009766855702583491,0.02743884974508793,0.011027095148078135,0.005671077504725898,0.022727272727272728,0.007575757575757576,0.031233888984361573,0.014807813484562067,0.009766855702583491,0.028398350231998624,0.011972274732199117,0.004095778197857593,0.0,0.017027553416967406,0.00945179584120983,0.0,0.008821676118462508,0.009766855702583491,0.010396975425330813,0.03375436787535086
S3_D1 hbo,0.08651721281945574,0.0,0.0909518026198992,0.0,0.018847006651884702,0.08984315516978833,0.0585057586528355,0.0,0.077328623902959,0.0,0.0,0.0,0.02763819095477387,0.0,0.07954591880318072,0.0,0.0,0.036013400335008376,0.0,0.0,0.03015075376884422,0.087330592355718,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.04434589800443459,0.03768844221105527,0.0,0.0,0.031042128603104215,0.011086474501108648,0.04656319290465632,0.0,0.0,0.0,0.03350083752093802,0.0,0.022172949002217297,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.04103852596314908,0.0
S3_D3 hbo,0.04801605520542037,0.0,0.04801605520542037,0.01349527665317139,0.016869095816464237,0.04801605520542037,0.05964007958039429,0.013157894736842105,0.05807490574175327,0.0023616734143049934,0.008097165991902834,0.01282051282051282,0.03948411870278392,0.01282051282051282,0.057737523825423985,0.01349527665317139,0.01349527665317139,0.05043685740918514,0.01349527665317139,0.01282051282051282,0.044423111704717785,0.0533828623899161,0.011808367071524967,0.011470985155195682,0.011133603238866396,0.011808367071524967,0.016194331983805668,0.0,0.008434547908232119,0.015182186234817813,0.03865979381443299,0.0,0.010458839406207827,0.014844804318488529,0.011808367071524967,0.005060728744939271,0.0,0.0,0.009784075573549258,0.04700043129234665,0.010121457489878543,0.004723346828609987,0.01282051282051282,0.0043859649122807015,0.0,0.010121457489878543,0.010121457489878543,0.0,0.010121457489878543,0.010796221322537112,0.051174228195389346,0.011808367071524967
S3_D4 hbo,0.0,0.022935779816513763,0.0,0.038808795689529635,0.020820922197068985,0.0,0.013347763347763348,0.0421846247534321,0.015151515151515152,0.013013490077710261,0.012265512265512266,0.040251797132531075,0.038448045328779275,0.037726544607278555,0.02927373340217377,0.038808795689529635,0.015512265512265512,0.03602539152997869,0.03386088936547652,0.013347763347763348,0.037365794246528194,0.007575757575757576,0.03520129208202603,0.012265512265512266,0.011544011544011544,0.012626262626262626,0.03520129208202603,0.0,0.012265512265512266,0.03375829063902459,0.022935779816513763,0.022935779816513763,0.022290400730767705,0.03110396229662285,0.012626262626262626,0.006880733944954129,0.022935779816513763,0.01834862385321101,0.033036789917523866,0.017676767676767676,0.010822510822510822,0.022935779816513763,0.013347763347763348,0.00468975468975469,0.0,0.012755338443411838,0.010461760461760462,0.0,0.010461760461760462,0.011183261183261184,0.011544011544011544,0.02143982419211777
S3_D5 hbo,0.05099330432671065,0.0,0.05099330432671065,0.012749445676274944,0.016352549889135256,0.05099330432671065,0.056259379714737254,0.011917960088691795,0.062013598347179816,0.003048780487804878,0.007760532150776054,0.011917960088691795,0.039877969164872,0.01164079822616408,0.06291126441540244,0.012749445676274944,0.012749445676274944,0.051349086609847654,0.012749445676274944,0.011086474501108648,0.042438606408260915,0.05681370343979268,0.0102549889135255,0.009700665188470067,0.009423503325942351,0.009977827050997782,0.017738359201773836,0.0,0.00803769401330377,0.018015521064301553,0.03949730700179533,0.0,0.009146341463414634,0.016352549889135256,0.012472283813747228,0.009700665188470067,0.0,0.0,0.008314855875831485,0.045963090200511925,0.008592017738359202,0.004988913525498891,0.011086474501108648,0.0036031042128603103,0.0022172949002217295,0.008869179600886918,0.008869179600886918,0.0,0.008592017738359202,0.009423503325942351,0.049541314533432586,0.0102549889135255
S4_D2 hbo,0.0,0.0,0.0,0.0171875,0.01875,0.0,0.0078125,0.03922697368421053,0.0140625,0.30986842105263157,0.18100328947368421,0.0484375,0.0515625,0.0140625,0.0171875,0.0171875,0.015625,0.025,0.015625,0.00625,0.0109375,0.0,0.0015625,0.0015625,0.0,0.003125,0.0015625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.08421052631578947,0.00625,0.0,0.0,0.0,0.0,0.034375,0.02631578947368421,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625
