,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02821011673151751,0.02237354085603113,0.0,0.0,0.0,0.0,0.02821011673151751,0.011673151750972763,0.0,0.0,0.006809338521400778,0.010700389105058366,0.013618677042801557,0.016536964980544747,0.017509727626459144,0.0,0.013618677042801557,0.0,0.013618677042801557,0.013618677042801557,0.0,0.0,0.0048638132295719845,0.011673151750972763,0.013618677042801557,0.013618677042801557,0.0,0.030155642023346304,0.026264591439688716,0.016536964980544747,0.02237354085603113,0.030155642023346304,0.0,0.0,0.0,0.0,0.016536964980544747,0.016536964980544747,0.016536964980544747,0.010700389105058366,0.011673151750972763,0.0,0.007782101167315175,0.016536964980544747,0.0,0.016536964980544747,0.0,0.0,0.010700389105058366,0.0038910505836575876,0.005836575875486381,0.0009727626459143969
S1_D3 hbo,0.01910299003322259,0.06561461794019934,0.0,0.0,0.0,0.0,0.02159468438538206,0.0049833887043189366,0.0,0.0,0.0024916943521594683,0.0049833887043189366,0.0049833887043189366,0.030730897009966777,0.013289036544850499,0.0,0.0049833887043189366,0.0,0.0049833887043189366,0.0049833887043189366,0.0,0.0,0.0008305647840531562,0.0049833887043189366,0.0049833887043189366,0.0049833887043189366,0.0,0.029069767441860465,0.018272425249169437,0.02574750830564784,0.018272425249169437,0.040697674418604654,0.0,0.0,0.0,0.0,0.03571428571428571,0.029900332225913623,0.029900332225913623,0.0049833887043189366,0.0049833887043189366,0.0,0.0033222591362126247,0.020764119601328904,0.0,0.029900332225913623,0.0,0.0,0.0049833887043189366,0.0,0.0049833887043189366,0.0
S2_D1 hbo,0.0,0.0,0.016824395373291272,0.01629863301787592,0.0,0.01629863301787592,0.0,0.0,0.014721345951629864,0.01629863301787592,0.0,0.007360672975814932,0.017350157728706624,0.0,0.0,0.0,0.014195583596214511,0.01629863301787592,0.013669821240799159,0.015247108307045216,0.014721345951629864,0.017350157728706624,0.01629863301787592,0.014195583596214511,0.017350157728706624,0.015772870662460567,0.010515247108307046,0.016824395373291272,0.010515247108307046,0.0,0.0,0.0,0.017350157728706624,0.017350157728706624,0.0,0.017350157728706624,0.0,0.0,0.0,0.01629863301787592,0.017350157728706624,0.017350157728706624,0.0,0.017350157728706624,0.016824395373291272,0.0,0.01629863301787592,0.0,0.01629863301787592,0.017350157728706624,0.0,0.014721345951629864
S2_D2 hbo,0.0,0.0,0.016176470588235296,0.07416351861845656,0.045871559633027525,0.014705882352941176,0.0,0.0,0.014705882352941176,0.01568627450980392,0.0,0.027504946932901602,0.01715686274509804,0.00196078431372549,0.0,0.0389908256880734,0.014215686274509804,0.0327217125382263,0.012745098039215686,0.01568627450980392,0.06008724590753733,0.06302842237812556,0.05336391437308868,0.014705882352941176,0.01715686274509804,0.016176470588235296,0.012097499550278827,0.06302842237812556,0.00980392156862745,0.0,0.0,0.0,0.01715686274509804,0.01715686274509804,0.0,0.016666666666666666,0.0,0.0,0.0,0.06253822629969419,0.07220273430473106,0.01715686274509804,0.045871559633027525,0.016666666666666666,0.01715686274509804,0.0,0.016666666666666666,0.0,0.016666666666666666,0.01715686274509804,0.0,0.015196078431372549
S2_D4 hbo,0.0005767012687427913,0.0,0.0,0.011534025374855825,0.4303427253254243,0.0,0.010957324106113034,0.010957324106113034,0.011534025374855825,0.10714285714285714,0.010957324106113034,0.025951557093425604,0.010957324106113034,0.0,0.02191464821222607,0.00980392156862745,0.010957324106113034,0.024798154555940023,0.010957324106113034,0.010957324106113034,0.031141868512110725,0.020761245674740483,0.020184544405997693,0.010957324106113034,0.010957324106113034,0.010957324106113034,0.0,0.01384083044982699,0.010957324106113034,0.0,0.010957324106113034,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031718569780853516,0.0265282583621684,0.0,0.024798154555940023,0.0034602076124567475,0.0,0.0,0.0,0.0,0.010957324106113034,0.010957324106113034,0.010957324106113034,0.010957324106113034
S3_D1 hbo,0.0,0.0,0.01657142857142857,0.016,0.0,0.017714285714285714,0.0,0.0,0.014285714285714285,0.016,0.0,0.008,0.017714285714285714,0.0,0.0,0.0,0.013714285714285714,0.016,0.013142857142857144,0.014857142857142857,0.014285714285714285,0.017142857142857144,0.016,0.013714285714285714,0.018285714285714287,0.015428571428571429,0.011428571428571429,0.01657142857142857,0.011428571428571429,0.0,0.0,0.0,0.017142857142857144,0.018285714285714287,0.0,0.017142857142857144,0.0,0.0,0.0,0.016,0.017142857142857144,0.017142857142857144,0.0,0.018285714285714287,0.01657142857142857,0.0,0.016,0.0,0.016,0.017714285714285714,0.0,0.014285714285714285
S3_D3 hbo,0.012430939226519336,0.011970534069981584,0.0,0.0,0.008747697974217311,0.0,0.08651613419809433,0.014732965009208104,0.0,0.0,0.012430939226519336,0.01427255985267035,0.017955801104972375,0.009208103130755065,0.017495395948434623,0.0,0.016114180478821363,0.007826887661141806,0.016114180478821363,0.01565377532228361,0.030947233565537673,0.057971014492753624,0.06223476659460325,0.014732965009208104,0.016114180478821363,0.01565377532228361,0.0,0.020718232044198894,0.027624309392265192,0.009208103130755065,0.02302025782688766,0.02255985267034991,0.0,0.0,0.06521739130434782,0.06521739130434782,0.009208103130755065,0.07442549443510289,0.07442549443510289,0.010128913443830571,0.010589318600368325,0.050724637681159424,0.01289134438305709,0.008747697974217311,0.0,0.009208103130755065,0.0,0.0,0.01427255985267035,0.011049723756906077,0.011970534069981584,0.009668508287292817
S3_D4 hbo,0.008018327605956471,0.003436426116838488,0.0,0.0,0.010882016036655211,0.0,0.019473081328751432,0.08869963643607749,0.0,0.0,0.09079137407241397,0.02004581901489118,0.019473081328751432,0.0,0.013745704467353952,0.0,0.022336769759450172,0.010309278350515464,0.024054982817869417,0.023482245131729668,0.016609392898052692,0.0,0.019473081328751432,0.023482245131729668,0.023482245131729668,0.024054982817869417,0.07303650580208178,0.008018327605956471,0.09136411175855372,0.0,0.020618556701030927,0.016036655211912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012600229095074456,0.08563673489715623,0.0,0.09136411175855372,0.0,0.0,0.07246376811594203,0.0,0.0,0.021764032073310423,0.014891179839633447,0.0143184421534937,0.016036655211912942
S3_D5 hbo,0.0,0.0,0.016483516483516484,0.016483516483516484,0.05102040816326531,0.014835164835164835,0.0,0.0,0.10521978021978022,0.016483516483516484,0.0,0.0510596546310832,0.016483516483516484,0.0,0.07908163265306123,0.0,0.015384615384615385,0.08281004709576138,0.014285714285714285,0.016483516483516484,0.043995290423861855,0.04709576138147567,0.016483516483516484,0.015384615384615385,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.0,0.0,0.0,0.016483516483516484,0.016483516483516484,0.0,0.016483516483516484,0.0,0.0,0.0,0.0879120879120879,0.05729984301412873,0.016483516483516484,0.0,0.016483516483516484,0.016483516483516484,0.0,0.016483516483516484,0.0,0.016483516483516484,0.016483516483516484,0.0,0.015934065934065933
S4_D2 hbo,0.0,0.0,0.01689545934530095,0.016367476240760296,0.0021119324181626186,0.01583949313621964,0.0,0.0,0.014783526927138331,0.26461809222104893,0.25333333333333335,0.007391763463569166,0.01689545934530095,0.0,0.0,0.0,0.014255543822597676,0.016367476240760296,0.013727560718057022,0.015311510031678986,0.014783526927138331,0.01689545934530095,0.016367476240760296,0.014255543822597676,0.01689545934530095,0.01583949313621964,0.010559662090813094,0.01689545934530095,0.010559662090813094,0.0,0.0,0.0,0.01689545934530095,0.01689545934530095,0.0,0.01689545934530095,0.0,0.0,0.0,0.016367476240760296,0.01689545934530095,0.01689545934530095,0.0,0.01689545934530095,0.01689545934530095,0.0,0.016367476240760296,0.0,0.016367476240760296,0.01689545934530095,0.0,0.014783526927138331
