,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.343423019431988,0.16666666666666666,0.002242152466367713,0.0,0.0,0.0,0.011210762331838564,0.0,0.011210762331838564,0.0,0.0,0.0,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.0,0.006726457399103139,0.010089686098654708,0.011210762331838564,0.011210762331838564,0.0,0.010089686098654708,0.011210762331838564,0.010089686098654708,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.007847533632286996,0.011210762331838564,0.008968609865470852,0.0,0.005605381165919282,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.006726457399103139,0.011210762331838564,0.007847533632286996,0.0,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.005605381165919282,0.0,0.011210762331838564,0.011210762331838564,0.0,0.004484304932735426,0.0
bankssts-rh,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0412621359223301,0.03155339805825243,0.0,0.1,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.007281553398058253,0.1145631067961165,0.024271844660194174,0.009708737864077669,0.007281553398058253,0.1,0.0048543689320388345,0.009708737864077669,0.009708737864077669,0.012135922330097087,0.007281553398058253,0.009708737864077669,0.009708737864077669,0.01699029126213592,0.012135922330097087,0.009708737864077669,0.012135922330097087,0.012135922330097087,0.0,0.0,0.0,0.0,0.009708737864077669,0.012135922330097087,0.0,0.0,0.014563106796116505,0.021844660194174758,0.01699029126213592,0.0048543689320388345,0.0024271844660194173,0.012135922330097087,0.0,0.007281553398058253,0.0,0.0,0.0,0.007281553398058253,0.0048543689320388345,0.007281553398058253,0.012135922330097087,0.024271844660194174,0.014563106796116505,0.0,0.0,0.0,0.007281553398058253,0.0048543689320388345,0.007281553398058253,0.10485436893203884,0.0,0.007281553398058253,0.014563106796116505,0.1,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.125,0.39909090909090905,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.146171607329063,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.012773722627737226,0.01824817518248175,0.005474452554744526,0.10204081632653061,0.0,0.009124087591240875,0.0,0.012773722627737226,0.009124087591240875,0.021897810218978103,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.014598540145985401,0.025547445255474453,0.025547445255474453,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.023722627737226276,0.09183673469387756,0.04081632653061224,0.016423357664233577,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.025547445255474453,0.023722627737226276,0.0,0.005474452554744526,0.0,0.025547445255474453,0.0,0.0,0.012773722627737226,0.038656338447787875
caudalmiddlefrontal-rh,0.0,0.0,0.0031645569620253164,0.0,0.006329113924050633,0.13889839206294902,0.0,0.12307560725282245,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.028481012658227847,0.03164556962025317,0.0031645569620253164,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0945945945945946,0.0,0.00949367088607595,0.012658227848101266,0.0,0.022151898734177215,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.006329113924050633,0.0,0.00949367088607595,0.0,0.015822784810126583,0.022151898734177215,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.04746835443037975,0.10810810810810811,0.022151898734177215,0.0,0.02531645569620253,0.0,0.0
cuneus-lh,0.008035714285714285,0.0,0.005357142857142857,0.0,0.0,0.0,0.13660714285714287,0.0,0.011607142857142858,0.0,0.0,0.0,0.010714285714285714,0.0125,0.0,0.011607142857142858,0.010714285714285714,0.0,0.009821428571428571,0.011607142857142858,0.011607142857142858,0.0125,0.010714285714285714,0.011607142857142858,0.011607142857142858,0.0125,0.0125,0.011607142857142858,0.0125,0.0125,0.0,0.0,0.005357142857142857,0.008035714285714285,0.011607142857142858,0.0125,0.0,0.008035714285714285,0.0125,0.011607142857142858,0.0125,0.009821428571428571,0.008928571428571428,0.0125,0.00625,0.010714285714285714,0.19464285714285715,0.0,0.004464285714285714,0.010714285714285714,0.009821428571428571,0.010714285714285714,0.0125,0.008928571428571428,0.0125,0.00625,0.0,0.0,0.010714285714285714,0.009821428571428571,0.1982142857142857,0.005357142857142857,0.0,0.010714285714285714,0.0125,0.0,0.0035714285714285713,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.017064846416382253,0.10210466439135381,0.0,0.12901023890784985,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.011945392491467578,0.0,0.011945392491467578,0.0,0.017064846416382253,0.0,0.02218430034129693,0.020477815699658702,0.015358361774744027,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.1,0.008532423208191127,0.01877133105802048,0.020477815699658702,0.013651877133105802,0.006825938566552901,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.017064846416382253,0.0,0.005119453924914676,0.010238907849829351,0.02218430034129693,0.025597269624573378,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.017064846416382253,0.0,0.017064846416382253,0.1,0.025597269624573378,0.0,0.005119453924914676,0.006825938566552901,0.011945392491467578
entorhinal-lh,0.008035714285714285,0.0,0.005357142857142857,0.0,0.0,0.0,0.011607142857142858,0.0,0.15794860627177698,0.0,0.0,0.0,0.010714285714285714,0.0125,0.0,0.011607142857142858,0.15705574912891984,0.0,0.009821428571428571,0.011607142857142858,0.011607142857142858,0.0125,0.010714285714285714,0.011607142857142858,0.011607142857142858,0.0125,0.0125,0.011607142857142858,0.0125,0.0125,0.0,0.0,0.005357142857142857,0.008035714285714285,0.011607142857142858,0.0125,0.0,0.008035714285714285,0.0125,0.011607142857142858,0.0125,0.009821428571428571,0.008928571428571428,0.0125,0.00625,0.010714285714285714,0.09250871080139374,0.0,0.004464285714285714,0.010714285714285714,0.009821428571428571,0.010714285714285714,0.0125,0.008928571428571428,0.0125,0.00625,0.0,0.0,0.010714285714285714,0.009821428571428571,0.022909407665505227,0.005357142857142857,0.0,0.010714285714285714,0.12225609756097561,0.0,0.0035714285714285713,0.0
entorhinal-rh,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5595611285266457,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
