,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10531400966183574,0.00966183574879227,0.0,0.007246376811594203,0.0,0.0,0.021497584541062802,0.0,0.05,0.028985507246376812,0.0,0.0,0.03864734299516908,0.0,0.08333333333333333,0.014492753623188406,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0024154589371980675,0.026570048309178744,0.0,0.0,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.03333333333333333,0.0,0.08333333333333333,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.08333333333333333,0.0,0.0,0.014492753623188406,0.0,0.01932367149758454,0.10990338164251207,0.028985507246376812,0.00966183574879227,0.0,0.0
S1_D3 hbo,0.038461538461538464,0.14015384615384616,0.01,0.012,0.022,0.036,0.05082051282051282,0.05846153846153847,0.02,0.00641025641025641,0.02,0.01,0.03205128205128205,0.0776923076923077,0.06764102564102564,0.0,0.02,0.012,0.006,0.0,0.014,0.0,0.0,0.008,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.012,0.0,0.016,0.0,0.0,0.0,0.006,0.08246153846153846,0.06569230769230769,0.0,0.014,0.01282051282051282,0.024,0.0,0.018,0.004,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.025,0.033085808580858085,0.024752475247524754,0.041419141914191424,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.03333333333333333,0.024752475247524754,0.0,0.025,0.024752475247524754,0.024752475247524754,0.025,0.024752475247524754,0.024752475247524754,0.03985148514851485,0.025,0.019801980198019802,0.025,0.0,0.019801980198019802,0.025,0.025,0.03333333333333333,0.025,0.025,0.024752475247524754,0.0,0.0049504950495049506,0.025,0.0,0.0,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.0,0.0,0.025,0.0,0.0,0.024752475247524754,0.034900990099009904,0.0,0.025,0.025,0.025,0.008333333333333333,0.0,0.0
S2_D4 hbo,0.0,0.020833333333333332,0.010416666666666666,0.0125,0.056814971751412424,0.048269774011299435,0.020833333333333332,0.03287429378531073,0.018149717514124294,0.018361581920903956,0.02298728813559322,0.04000706214689266,0.0,0.018149717514124294,0.030649717514124295,0.0,0.04134887005649718,0.04915254237288136,0.03651129943502825,0.023199152542372883,0.014583333333333334,0.0,0.03167372881355932,0.014583333333333334,0.014724576271186441,0.00625,0.0,0.0,0.0,0.024399717514124293,0.005649717514124294,0.018149717514124294,0.0,0.007062146892655367,0.02178672316384181,0.011899717514124294,0.026483050847457626,0.020233050847457627,0.011899717514124294,0.027295197740112995,0.0,0.04565677966101695,0.01694915254237288,0.01875,0.01606638418079096,0.04297316384180791,0.009074858757062147,0.0,0.013312146892655367,0.011899717514124294,0.03873587570621469,0.028848870056497174
S3_D1 hbo,0.0006793478260869565,0.010190217391304348,0.0033967391304347825,0.004076086956521739,0.02855309946534853,0.053856047614243924,0.01970108695652174,0.03806396903056593,0.020631052658125693,0.0034802784222737818,0.014830588621002724,0.031385554322606674,0.0,0.02071459194996469,0.03701893977605165,0.0,0.044146575204277214,0.04074983607384243,0.03070620649651972,0.027988815192171897,0.010190217391304348,0.0,0.02663011953999798,0.018342391304347828,0.01347189296882881,0.010869565217391304,0.0,0.0,0.0,0.029546113689095127,0.01160092807424594,0.028187418036921215,0.0,0.01160092807424594,0.023515522546151517,0.015959157167355995,0.025470026732573387,0.026149374558660343,0.02343198325431252,0.023829188943811155,0.0,0.05142079844648441,0.013921113689095127,0.01970108695652174,0.026065835266821345,0.043947972359527895,0.02142546403712297,0.004076086956521739,0.01183105518006658,0.02722592807424594,0.03310993140320791,0.018310867043276505
S3_D3 hbo,0.04823747680890538,0.061224489795918366,0.00463821892393321,0.0055658627087198514,0.01020408163265306,0.027829313543599257,0.21150278293135436,0.017625231910946195,0.016697588126159554,0.0,0.011131725417439703,0.013914656771799629,0.045454545454545456,0.01020408163265306,0.03153988868274583,0.0,0.017625231910946195,0.014842300556586271,0.013914656771799629,0.011131725417439703,0.012059369202226345,0.0,0.008348794063079777,0.014842300556586271,0.0074211502782931356,0.00927643784786642,0.045454545454545456,0.0,0.045454545454545456,0.08302411873840444,0.0,0.011131725417439703,0.0,0.0,0.0018552875695732839,0.0027829313543599257,0.016697588126159554,0.011131725417439703,0.00463821892393321,0.011131725417439703,0.0,0.02504638218923933,0.0,0.017625231910946195,0.012987012987012988,0.011131725417439703,0.011131725417439703,0.029220779220779224,0.00927643784786642,0.011131725417439703,0.008348794063079777,0.0055658627087198514
S3_D4 hbo,0.0,0.011787385584365895,0.0037257824143070045,0.004470938897168405,0.018223557647285463,0.041205681918517076,0.014903129657228018,0.05690614239044059,0.020001498339786004,0.0,0.026572788544122095,0.026877807714844534,0.0,0.029130668607373438,0.034939410884903425,0.0,0.04405118970854616,0.033906626675264284,0.027910591924483676,0.024929965993038074,0.010432190760059613,0.0,0.02972331550487362,0.020119225037257823,0.01597069675475656,0.012820169794005035,0.0,0.0017953321364452424,0.0,0.03090860929987398,0.009874326750448833,0.022711887988398568,0.0026929982046678637,0.013464991023339317,0.025557395778427652,0.019291124744814005,0.028995550465956917,0.037649800533515985,0.02315202530053753,0.025997533090566613,0.0,0.043628443840351895,0.00718132854578097,0.030128669929123178,0.029858433646290136,0.037192271777432326,0.02521759371981581,0.0029806259314456036,0.010432190760059613,0.02521759371981581,0.02433731909553789,0.013125188964727478
S3_D5 hbo,0.006775067750677507,0.012195121951219513,0.006775067750677507,0.008130081300813009,0.021044190033737073,0.03937835296720314,0.02032520325203252,0.038182346109175376,0.046153420717880644,0.0,0.02032520325203252,0.008130081300813009,0.0,0.0351543056246889,0.051414468226314916,0.0,0.04073336651733864,0.03921934627509541,0.012195121951219513,0.008130081300813009,0.013550135501355014,0.0,0.008130081300813009,0.013550135501355014,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.043284386925501905,0.017857142857142856,0.0351543056246889,0.0,0.02295918367346939,0.027024224323875894,0.027024224323875894,0.0351543056246889,0.0365093191748244,0.031089264974282396,0.008130081300813009,0.0,0.03921934627509541,0.015306122448979591,0.02032520325203252,0.0337992920745534,0.031089264974282396,0.020885183341629338,0.013550135501355014,0.008130081300813009,0.031089264974282396,0.028538244566119128,0.008130081300813009
S4_D2 hbo,0.016516516516516516,0.003003003003003003,0.0,0.0045045045045045045,0.016516516516516516,0.0015015015015015015,0.0,0.0,0.0,0.2147147147147147,0.0,0.012012012012012012,0.14602102102102102,0.0,0.0,0.009009009009009009,0.003003003003003003,0.013513513513513514,0.024024024024024024,0.02252252252252252,0.0,0.016516516516516516,0.012012012012012012,0.0,0.01951951951951952,0.021021021021021023,0.02252252252252252,0.009009009009009009,0.22935435435435436,0.0,0.0,0.0,0.010510510510510511,0.0015015015015015015,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.012012012012012012,0.009009009009009009,0.0,0.009009009009009009,0.01951951951951952,0.012012012012012012,0.013513513513513514,0.028528528528528527,0.006006006006006006,0.02252252252252252,0.016516516516516516
