,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11007591442374051,0.00966183574879227,0.0,0.007246376811594203,0.0,0.0,0.004830917874396135,0.0,0.0,0.028985507246376812,0.0,0.0,0.11801242236024845,0.0,0.0,0.014492753623188406,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0024154589371980675,0.026570048309178744,0.0,0.0,0.021739130434782608,0.028985507246376812,0.10766045548654243,0.04623878536922015,0.11559696342305037,0.0,0.0,0.0,0.05659075224292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.05417529330572809,0.0,0.059006211180124224,0.07418909592822637,0.028985507246376812,0.00966183574879227,0.0,0.0
S1_D3 hbo,0.038461538461538464,0.2931235431235431,0.0,0.0,0.0,0.0,0.11888111888111888,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.087995337995338,0.02564102564102564,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.015151515151515152,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.025,0.008333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.03333333333333333,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.008333333333333333,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06898602438299137,0.04530924769550996,0.0,0.038247100802854594,0.005649717514124294,0.018361581920903956,0.008623253047873921,0.03858162355040143,0.0,0.0188076122509664,0.0188076122509664,0.0,0.03356378233719893,0.03687184061849539,0.03497621171573,0.01694915254237288,0.015350877192982455,0.0,0.03858162355040143,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0188076122509664,0.0188076122509664,0.0188076122509664,0.0,0.020220041629497473,0.04404549509366637,0.0188076122509664,0.0188076122509664,0.0188076122509664,0.0188076122509664,0.023676776687481416,0.0,0.06396818316978888,0.05203687184061849,0.0,0.0188076122509664,0.07619684805233423,0.002824858757062147,0.0,0.007062146892655367,0.0188076122509664,0.06318763009217959,0.03137079988105858
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04271008347334453,0.055417766754673706,0.0,0.04271008347334453,0.010440835266821345,0.0034802784222737818,0.010387497666479985,0.028491168182343478,0.0,0.033078201811700486,0.033078201811700486,0.0,0.03933648025175347,0.03358935381497186,0.02657545937008294,0.015081206496519721,0.01532567049808429,0.0,0.028491168182343478,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.029246784187179416,0.023095180947809157,0.033078201811700486,0.0,0.026926598572330228,0.040389897858495345,0.033078201811700486,0.033078201811700486,0.033078201811700486,0.033078201811700486,0.023095180947809157,0.0,0.061569369994043964,0.034993910623961025,0.0,0.023850796952645102,0.061569369994043964,0.00580046403712297,0.0,0.002320185614849188,0.030758016196851302,0.03812304984398752,0.010036358464232694
S3_D3 hbo,0.045454545454545456,0.2121212121212121,0.0,0.0,0.0,0.0,0.367003367003367,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.16077441077441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.018518518518518517,0.0,0.0
S3_D4 hbo,0.0,0.003590664272890485,0.0,0.0,0.034118296320616984,0.04608834151827816,0.0,0.06733543370893265,0.00807899461400359,0.0,0.017506234762380456,0.030974718649798463,0.0,0.031571998407253984,0.03067433233903136,0.0,0.045787955207511055,0.025585229376384046,0.030227245736959393,0.010771992818671455,0.01556420233463035,0.0,0.036510908214517745,0.0,0.0062836624775583485,0.0008976660682226212,0.0,0.0017953321364452424,0.0,0.028879000202586116,0.021547478501421594,0.028879000202586116,0.0026929982046678637,0.027083668066140876,0.036360715059134185,0.03067433233903136,0.035162662680144466,0.03785566088481233,0.027083668066140876,0.036510908214517745,0.0,0.06569029472787097,0.0285821067558977,0.0062836624775583485,0.027083668066140876,0.05267239030660361,0.00807899461400359,0.0,0.0,0.021697671656805147,0.02917938651335322,0.0046385234964966575
S3_D5 hbo,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.017857142857142856,0.02040816326530612,0.0,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.0,0.02040816326530612,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.0,0.02295918367346939,0.015306122448979591,0.0,0.02295918367346939,0.02295918367346939,0.012755102040816327,0.0,0.0,0.02295918367346939,0.02040816326530612,0.0
S4_D2 hbo,0.016516516516516516,0.003003003003003003,0.0,0.0045045045045045045,0.016516516516516516,0.0015015015015015015,0.0,0.0,0.0,0.14107130386200153,0.0,0.012012012012012012,0.1140442768349745,0.0,0.0,0.009009009009009009,0.003003003003003003,0.04839723444374607,0.024024024024024024,0.02252252252252252,0.0,0.016516516516516516,0.012012012012012012,0.0,0.01951951951951952,0.021021021021021023,0.115545778336476,0.009009009009009009,0.1140442768349745,0.0,0.0,0.0,0.010510510510510511,0.0015015015015015015,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.012012012012012012,0.009009009009009009,0.0,0.009009009009009009,0.01951951951951952,0.012012012012012012,0.106536769327467,0.028528528528528527,0.006006006006006006,0.02252252252252252,0.016516516516516516
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04861111111111111,0.050833333333333335,0.0,0.06194444444444444,0.0,0.0,0.05388888888888889,0.06194444444444444,0.0,0.0,0.0,0.0,0.05527777777777777,0.042777777777777776,0.05527777777777777,0.017777777777777778,0.0375,0.0,0.07083333333333333,0.0,0.015555555555555555,0.008888888888888889,0.0,0.011111111111111112,0.0,0.015555555555555555,0.0,0.011111111111111112,0.013333333333333334,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.013333333333333334,0.015555555555555555,0.0,0.06861111111111111,0.0,0.07083333333333333,0.0375,0.015555555555555555,0.015555555555555555,0.05527777777777777,0.015555555555555555,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0044444444444444444
S4_D6 hbo,0.0,0.0,0.0,0.0,0.06305418719211822,0.048743842364532025,0.0,0.04731527093596059,0.0,0.014285714285714285,0.027216748768472906,0.07738916256157635,0.0,0.0,0.008620689655172414,0.0,0.05302955665024631,0.045788177339901474,0.06017241379310345,0.022857142857142857,0.02586206896551724,0.0,0.07019704433497537,0.0,0.012857142857142857,0.0014285714285714286,0.0,0.002857142857142857,0.0,0.004285714285714286,0.0,0.002857142857142857,0.004285714285714286,0.005714285714285714,0.027216748768472906,0.004285714285714286,0.004285714285714286,0.012906403940886699,0.0,0.05302955665024631,0.0,0.07450738916256158,0.04160098522167488,0.004285714285714286,0.004285714285714286,0.08458128078817734,0.004285714285714286,0.0,0.007142857142857143,0.0,0.03578817733990148,0.042980295566502465
S4_D11 hbo,0.06627504509335544,0.010676156583629894,0.0,0.005338078291814947,0.0,0.0,0.0035587188612099642,0.0,0.0,0.05751230926729391,0.0,0.0,0.14557841368888022,0.0,0.0,0.010676156583629894,0.0,0.010273972602739725,0.01601423487544484,0.02491103202846975,0.0,0.019572953736654804,0.0,0.0,0.021352313167259787,0.030249110320284697,0.13161166089796714,0.03313752254667772,0.1472237117925218,0.0,0.0,0.0,0.03834153951152927,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0017793594306049821,0.036562180080924295,0.0,0.040120898942134255,0.08517769219519329,0.026690391459074734,0.012455516014234875,0.0,0.0
