,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09786096256684491,0.027629233511586453,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.024955436720142603,0.04429590017825312,0.012477718360071301,0.07049910873440285,0.012477718360071301,0.011586452762923352,0.0053475935828877,0.006238859180035651,0.012477718360071301,0.11096256684491979,0.02406417112299465,0.0106951871657754,0.016042780748663103,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.016042780748663103,0.0071301247771836,0.008912655971479501,0.0035650623885918,0.0,0.006238859180035651,0.004456327985739751,0.0,0.04581105169340463,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.004456327985739751,0.0,0.11096256684491979,0.0,0.00267379679144385,0.012477718360071301,0.0,0.0,0.09313725490196079,0.00089126559714795,0.011586452762923352,0.0,0.0
S1_D3 hbo,0.02070263488080301,0.07599498117942283,0.02756587202007528,0.03019322459222083,0.03642910915934755,0.05858469259723965,0.06434880803011292,0.03568381430363865,0.04509410288582183,0.014429109159347553,0.034429109159347555,0.01627352572145546,0.006273525721455458,0.03568381430363865,0.06834880803011292,0.01819322459222083,0.03380175658720201,0.03019322459222083,0.017292346298619823,0.01191969887076537,0.025292346298619824,0.015056461731493099,0.006273525721455458,0.017410288582183187,0.0037641154328732747,0.0,0.00878293601003764,0.008155583437892095,0.0,0.026429109159347555,0.0,0.02227352572145546,0.0,0.0,0.0,0.006,0.06156587202007528,0.008,0.0,0.01713676286072773,0.0,0.04031116687578419,0.0,0.024900878293601002,0.013410288582183186,0.0,0.0,0.00439146800501882,0.0006273525721455458,0.00878293601003764,0.0,0.0
S2_D1 hbo,0.01206896551724138,0.04594320486815416,0.04766734279918864,0.04766734279918864,0.04249492900608519,0.04077079107505071,0.03818458417849899,0.04077079107505071,0.04766734279918864,0.020689655172413793,0.03904665314401623,0.008620689655172414,0.00603448275862069,0.04077079107505071,0.04249492900608519,0.016379310344827588,0.03818458417849899,0.04508113590263692,0.03316430020283975,0.016379310344827588,0.03904665314401623,0.019827586206896553,0.008620689655172414,0.0364604462474645,0.005172413793103448,0.0,0.01206896551724138,0.011206896551724138,0.0,0.04335699797160243,0.0,0.0058823529411764705,0.0,0.0,0.0,0.01764705882352941,0.0321501014198783,0.023529411764705882,0.0,0.0,0.0,0.006896551724137931,0.0,0.030425963488843813,0.02469574036511156,0.0,0.0,0.0,0.0008620689655172414,0.01206896551724138,0.0,0.0
S2_D2 hbo,0.011764705882352941,0.04744155087777685,0.04912222314668442,0.04912222314668442,0.04408020633996173,0.042399534071054165,0.03987852566769282,0.042399534071054165,0.04912222314668442,0.020168067226890758,0.0407188618021466,0.008403361344537815,0.0058823529411764705,0.042399534071054165,0.04408020633996173,0.015966386554621848,0.03987852566769282,0.04660121474332307,0.02997753556868292,0.015966386554621848,0.03492803061818787,0.019327731092436976,0.008403361344537815,0.032407022214826525,0.005042016806722689,0.0,0.011764705882352941,0.010924369747899159,0.0,0.04408020633996173,0.0,0.0049504950495049506,0.0,0.0,0.0,0.01485148514851485,0.03399617272651635,0.019801980198019802,0.0,0.0,0.0,0.0067226890756302525,0.0,0.03231550045760879,0.022506032115816622,0.0,0.0,0.0,0.0008403361344537816,0.011764705882352941,0.0,0.0
S2_D4 hbo,0.012987012987012988,0.0421691403834261,0.03175247371675943,0.033835807050092766,0.043324829931972786,0.04563620902906618,0.036603277674706246,0.03730287569573284,0.033835807050092766,0.017625231910946195,0.03544758812615956,0.02385977118119975,0.0027829313543599257,0.03105287569573284,0.045408163265306126,0.017625231910946195,0.03451994434137291,0.03800247371675943,0.029197588126159555,0.023875231910946197,0.03128092145949289,0.016697588126159554,0.01552643784786642,0.028497990105132962,0.011815862708719852,0.00625,0.01020408163265306,0.008348794063079777,0.0,0.040085807050092764,0.0,0.0125,0.0,0.0,0.00625,0.00625,0.03010977118119975,0.014583333333333334,0.00625,0.014583333333333334,0.0,0.02200448361162647,0.0,0.026171150278293136,0.024331323438466293,0.00625,0.00625,0.0,0.007177643784786642,0.01923701298701299,0.00625,0.00625
S3_D1 hbo,0.016252206558011316,0.030212464332349954,0.01563255670551821,0.016311904531605165,0.02106733931421386,0.05108937466750496,0.03916716037142719,0.03447142356241234,0.02687542317550902,0.009454949944382647,0.022982208492527932,0.025203124244329446,0.0011123470522803114,0.018473122309812837,0.044788593606422594,0.017241379310344827,0.029652512453450693,0.02792429390143638,0.029529338153503892,0.02792429390143638,0.02131368791410746,0.01167964404894327,0.02156003651400106,0.03224672945785172,0.015505604052812302,0.01531895342651255,0.005005561735261402,0.00389321468298109,0.0,0.03286637931034483,0.0,0.02149656018764811,0.002224694104560623,0.0,0.010007345117763699,0.0020380434782608695,0.023784730618561685,0.015565302026406153,0.01507260482661895,0.01834616965710693,0.0,0.037991336992793924,0.0,0.0302683839531847,0.029529338153503892,0.020507387435314602,0.02118673526140156,0.010193995744063452,0.014516431300478794,0.02897316462736374,0.017789996130966775,0.015751952652705906
S3_D3 hbo,0.024767855977475505,0.041523713185594016,0.01657289229076738,0.01812867677907161,0.022138754999487233,0.0516986602772676,0.057950932771464,0.033328749498885896,0.03679809063872237,0.008793969849246231,0.0268352430053794,0.01956792310345792,0.00314070351758794,0.023395036406522407,0.05729365752696693,0.019472361809045227,0.032700608795368305,0.032430240255078735,0.026477470842151386,0.02369453948779146,0.02273776116202534,0.013190954773869347,0.015258341801773245,0.02677697392342044,0.01181813520291625,0.011789000661936772,0.0037688442211055275,0.002512562814070352,0.0,0.028661396033973205,0.0,0.019297554563168347,0.0,0.0,0.0043678503836436355,0.0027829313543599257,0.03302924641761684,0.013644288231510055,0.007150781738003561,0.016784991749097995,0.0,0.04451874399828456,0.0,0.027047342463710013,0.023665404946811984,0.013644288231510055,0.013644288231510055,0.014659335639235138,0.012417141365454359,0.021181976673721112,0.01086135687715013,0.008078425522790204
S3_D4 hbo,0.008684863523573201,0.02494610096408087,0.01737342509420775,0.018738928971610093,0.021099207508514753,0.04158546371661126,0.029791467126210648,0.04568197534881829,0.029292230772928817,0.01054590570719603,0.03227285670437442,0.023338375004160306,0.0006203473945409429,0.02730637950098553,0.035253482635820024,0.014267990074441687,0.039599612444667975,0.03152770022151302,0.03264728396933579,0.030907352826972073,0.02283913865087847,0.013027295285359801,0.02383391331038079,0.03500756250624045,0.017131203011689525,0.016885282882109956,0.005583126550868486,0.004342431761786601,0.0,0.03425870797631771,0.0,0.010553301801318724,0.0024813895781637717,0.0,0.01104884010753921,0.0022354694485842027,0.016756775746728153,0.017134901058750873,0.015270160828066696,0.012663962161582469,0.0,0.02358799318080122,0.0,0.036251955342383686,0.03128178009193345,0.021231412690957907,0.022721725656680708,0.006702710298691262,0.0160153173109281,0.03140658918025391,0.018250786759512302,0.0160153173109281
S3_D5 hbo,0.02081658179219155,0.03417314392924149,0.024479585455195213,0.026445099615831323,0.024881622442598055,0.03667470740641472,0.039861222788052056,0.036808719735549,0.05138628309360017,0.014652014652014652,0.035587718514547784,0.016066589237320947,0.007326007326007326,0.026847136603234165,0.051043807141368115,0.018925518925518924,0.034977217904047175,0.037017183358646774,0.025015634771732333,0.021561094731826443,0.026370648321867834,0.018315018315018316,0.016066589237320947,0.024539146490366003,0.013624586795318503,0.009961583132314841,0.008547008547008548,0.007936507936507936,0.0,0.03619821912504839,0.0,0.01768962744572501,0.0,0.0,0.0058965424819083356,0.0040650406504065045,0.02196313171922928,0.015381637332856846,0.009961583132314841,0.009961583132314841,0.0,0.02847017481163823,0.0,0.028872211799041068,0.021829119390095,0.009961583132314841,0.009961583132314841,0.02087614282736234,0.010572083742815451,0.018508591679323387,0.009961583132314841,0.009961583132314841
S4_D2 hbo,0.013429752066115703,0.02169421487603306,0.023760330578512397,0.023760330578512397,0.01756198347107438,0.015495867768595042,0.012396694214876033,0.015495867768595042,0.023760330578512397,0.19042699724517906,0.013429752066115703,0.010330578512396695,0.1322314049586777,0.015495867768595042,0.01756198347107438,0.01756198347107438,0.012396694214876033,0.02066115702479339,0.015495867768595042,0.01652892561983471,0.01756198347107438,0.023760330578512397,0.010330578512396695,0.010330578512396695,0.006198347107438017,0.0,0.014462809917355372,0.013429752066115703,0.20833333333333334,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.005165289256198347,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0030991735537190084,0.015495867768595042,0.0,0.0,0.0,0.0010330578512396695,0.014462809917355372,0.0,0.0
