,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062388591800356503,0.05525846702317291,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.049910873440285206,0.05525846702317291,0.024955436720142603,0.040998217468805706,0.024955436720142603,0.023172905525846704,0.0106951871657754,0.012477718360071301,0.024955436720142603,0.05525846702317291,0.0481283422459893,0.0213903743315508,0.03208556149732621,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.03208556149732621,0.0142602495543672,0.017825311942959002,0.0071301247771836,0.0,0.012477718360071301,0.008912655971479501,0.0,0.024955436720142603,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.008912655971479501,0.0,0.05525846702317291,0.0,0.0053475935828877,0.024955436720142603,0.0,0.0,0.0196078431372549,0.0017825311942959,0.023172905525846704,0.0,0.0
S1_D3 hbo,0.04140526976160602,0.06398996235884567,0.03513174404015056,0.03638644918444166,0.028858218318695106,0.0451693851944793,0.05269761606022585,0.03136762860727729,0.050188205771643665,0.028858218318695106,0.028858218318695106,0.012547051442910916,0.012547051442910916,0.03136762860727729,0.05269761606022585,0.03638644918444166,0.027603513174404015,0.03638644918444166,0.02258469259723965,0.02383939774153074,0.02258469259723965,0.030112923462986198,0.012547051442910916,0.018820577164366373,0.0075282308657465494,0.0,0.01756587202007528,0.01631116687578419,0.0,0.028858218318695106,0.0,0.012547051442910916,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.006273525721455458,0.0,0.03262233375156838,0.0,0.013801756587202008,0.018820577164366373,0.0,0.0,0.00878293601003764,0.0012547051442910915,0.01756587202007528,0.0,0.0
S2_D1 hbo,0.02413793103448276,0.04482758620689655,0.04827586206896552,0.04827586206896552,0.03793103448275862,0.034482758620689655,0.029310344827586206,0.034482758620689655,0.04827586206896552,0.041379310344827586,0.03103448275862069,0.017241379310344827,0.01206896551724138,0.034482758620689655,0.03793103448275862,0.032758620689655175,0.029310344827586206,0.04310344827586207,0.03103448275862069,0.032758620689655175,0.03103448275862069,0.039655172413793106,0.017241379310344827,0.02586206896551724,0.010344827586206896,0.0,0.02413793103448276,0.022413793103448276,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.02586206896551724,0.0,0.0,0.0,0.0017241379310344827,0.02413793103448276,0.0,0.0
S2_D2 hbo,0.023529411764705882,0.0453781512605042,0.04873949579831933,0.04873949579831933,0.03865546218487395,0.03529411764705882,0.030252100840336135,0.03529411764705882,0.04873949579831933,0.040336134453781515,0.031932773109243695,0.01680672268907563,0.011764705882352941,0.03529411764705882,0.03865546218487395,0.031932773109243695,0.030252100840336135,0.043697478991596636,0.030252100840336135,0.031932773109243695,0.030252100840336135,0.03865546218487395,0.01680672268907563,0.025210084033613446,0.010084033613445379,0.0,0.023529411764705882,0.021848739495798318,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.015126050420168067,0.025210084033613446,0.0,0.0,0.0,0.0016806722689075631,0.023529411764705882,0.0,0.0
S2_D4 hbo,0.025974025974025976,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.04081632653061224,0.03710575139146568,0.03153988868274583,0.03710575139146568,0.04267161410018553,0.03525046382189239,0.03339517625231911,0.01855287569573284,0.0055658627087198514,0.03710575139146568,0.04081632653061224,0.03525046382189239,0.03153988868274583,0.04267161410018553,0.03339517625231911,0.03525046382189239,0.03339517625231911,0.03339517625231911,0.01855287569573284,0.027829313543599257,0.011131725417439703,0.0,0.02040816326530612,0.016697588126159554,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.014842300556586271,0.027829313543599257,0.0,0.0,0.0,0.0018552875695732839,0.025974025974025976,0.0,0.0
S3_D1 hbo,0.03114571746384872,0.04004449388209121,0.024471635150166853,0.024471635150166853,0.024471635150166853,0.047830923248053395,0.0389321468298109,0.03225806451612903,0.03337041156840934,0.018909899888765295,0.025583982202447165,0.017797552836484983,0.002224694104560623,0.02335928809788654,0.04338153503893215,0.034482758620689655,0.026696329254727477,0.030033370411568408,0.027808676307007785,0.030033370411568408,0.02224694104560623,0.02335928809788654,0.020022246941045607,0.027808676307007785,0.013348164627363738,0.008898776418242492,0.010011123470522803,0.00778642936596218,0.0,0.034482758620689655,0.0,0.014460511679644048,0.004449388209121246,0.0,0.00778642936596218,0.0,0.024471635150166853,0.006674082313681869,0.011123470522803115,0.012235817575083427,0.0,0.03114571746384872,0.0,0.021134593993325918,0.027808676307007785,0.011123470522803115,0.011123470522803115,0.012235817575083427,0.010011123470522803,0.026696329254727477,0.011123470522803115,0.011123470522803115
S3_D3 hbo,0.04396984924623116,0.05150753768844221,0.02386934673366834,0.02512562814070352,0.02386934673366834,0.04773869346733668,0.056532663316582916,0.031407035175879394,0.04020100502512563,0.017587939698492462,0.031407035175879394,0.011306532663316583,0.00628140703517588,0.026381909547738693,0.05150753768844221,0.038944723618090454,0.03015075376884422,0.035175879396984924,0.02512562814070352,0.02512562814070352,0.02135678391959799,0.026381909547738693,0.013819095477386936,0.02386934673366834,0.008793969849246231,0.005025125628140704,0.007537688442211055,0.005025125628140704,0.0,0.02763819095477387,0.0,0.016331658291457288,0.0,0.0,0.005025125628140704,0.0,0.032663316582914576,0.005025125628140704,0.005025125628140704,0.011306532663316583,0.0,0.038944723618090454,0.0,0.018844221105527637,0.02135678391959799,0.005025125628140704,0.005025125628140704,0.016331658291457288,0.00628140703517588,0.020100502512562814,0.005025125628140704,0.005025125628140704
S3_D4 hbo,0.017369727047146403,0.033498759305210915,0.02729528535980149,0.028535980148883373,0.02729528535980149,0.038461538461538464,0.02977667493796526,0.04218362282878412,0.034739454094292806,0.02109181141439206,0.034739454094292806,0.019851116625310174,0.0012406947890818859,0.03225806451612903,0.034739454094292806,0.028535980148883373,0.03598014888337469,0.034739454094292806,0.031017369727047148,0.033498759305210915,0.02481389578163772,0.026054590570719603,0.022332506203473945,0.02977667493796526,0.01488833746898263,0.009925558312655087,0.011166253101736972,0.008684863523573201,0.0,0.03722084367245657,0.0,0.00620347394540943,0.004962779156327543,0.0,0.008684863523573201,0.0,0.018610421836228287,0.007444168734491315,0.011166253101736972,0.007444168734491315,0.0,0.017369727047146403,0.0,0.02481389578163772,0.02977667493796526,0.011166253101736972,0.011166253101736972,0.007444168734491315,0.011166253101736972,0.028535980148883373,0.011166253101736972,0.011166253101736972
S3_D5 hbo,0.028083028083028084,0.04395604395604396,0.03540903540903541,0.03663003663003663,0.028083028083028084,0.03540903540903541,0.03907203907203907,0.03296703296703297,0.05128205128205128,0.029304029304029304,0.030525030525030524,0.015873015873015872,0.014652014652014652,0.029304029304029304,0.045177045177045176,0.03785103785103785,0.029304029304029304,0.04151404151404151,0.02564102564102564,0.026862026862026864,0.02564102564102564,0.03663003663003663,0.015873015873015872,0.02197802197802198,0.01098901098901099,0.003663003663003663,0.017094017094017096,0.015873015873015872,0.0,0.031746031746031744,0.0,0.01098901098901099,0.0,0.0,0.003663003663003663,0.0,0.019536019536019536,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.02442002442002442,0.0,0.017094017094017096,0.02197802197802198,0.003663003663003663,0.003663003663003663,0.014652014652014652,0.004884004884004884,0.020757020757020756,0.003663003663003663,0.003663003663003663
S4_D2 hbo,0.026859504132231406,0.04338842975206612,0.047520661157024795,0.047520661157024795,0.03512396694214876,0.030991735537190084,0.024793388429752067,0.030991735537190084,0.047520661157024795,0.047520661157024795,0.026859504132231406,0.02066115702479339,0.014462809917355372,0.030991735537190084,0.03512396694214876,0.03512396694214876,0.024793388429752067,0.04132231404958678,0.030991735537190084,0.03305785123966942,0.03512396694214876,0.047520661157024795,0.02066115702479339,0.02066115702479339,0.012396694214876033,0.0,0.028925619834710745,0.026859504132231406,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.006198347107438017,0.030991735537190084,0.0,0.0,0.0,0.002066115702479339,0.028925619834710745,0.0,0.0
