,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054735532831085815,0.030906328476174732,0.043919105086240154,0.025328861913421347,0.024230687480811468,0.025962575474891558,0.01588613623660739,0.023659951664580528,0.011111635925654773,0.013646490171535634,0.020723614292799283,0.019857670295759237,0.022223271851309546,0.021758810980169883,0.011280888615985325,0.009844208802714341,0.019688417605428683,0.004203764494721677,0.023026238103110313,0.013815742861866188,0.012146832613025373,0.0038022813688212928,0.013815742861866188,0.014850939549236788,0.019688417605428683,0.013984995552196743,0.01692133292397799,0.019625439860189407,0.020723614292799283,0.01945618716985885,0.0286037046658637,0.025899597729652286,0.01565390580103756,0.020723614292799283,0.018358012737248974,0.01749206874020893,0.012548315738925757,0.018590243172818807,0.02733627754292327,0.015252422675137173,0.01715356335954782,0.010477922364184556,0.0073723323020727545,0.022160294106070268,0.013815742861866188,0.01772429917577876,0.024462917916381298,0.013414259735965803,0.015252422675137173,0.018590243172818807,0.028032968849632762,0.02025915342165962
S1_D3 hbo,0.021805920953158548,0.03712389246726541,0.0212540445734676,0.0221869424536575,0.02703891862469382,0.023271039341981915,0.01659257915268076,0.02271916296229097,0.012006713235961173,0.01575493664761559,0.01777193141612991,0.02134929994859234,0.016668178656748012,0.022262541957724757,0.01311046599534307,0.010636850222262541,0.018419063170945597,0.009533097462880644,0.022357797332849497,0.01457558438416644,0.01878042880038707,0.0046811212918443255,0.020702168193776647,0.020797423568901387,0.02271916296229097,0.020169947685143186,0.020074692310018447,0.019618071305452234,0.02043605793945992,0.023652060842480872,0.024926668481054765,0.02859929238864193,0.01457558438416644,0.0221869424536575,0.023290695213039402,0.02247270857903172,0.00648794943905168,0.021178445069400344,0.020987934319150865,0.020721824064834134,0.019351961051135506,0.018609573921195076,0.01539357101817412,0.024108681847047085,0.014289818258792221,0.012197223986210651,0.023195439837914666,0.01777193141612991,0.019618071305452234,0.018609573921195076,0.01878042880038707,0.01457558438416644
S2_D1 hbo,0.03431851170575851,0.023253507804565483,0.05503624404468718,0.024377007806744923,0.025939664453811184,0.02716995689072737,0.012552469956454839,0.025682490835465546,0.010701037848110644,0.0133120039055519,0.028839405972530374,0.018973092665321226,0.03050885505433338,0.021113300234943358,0.01023027936029152,0.008560830278488517,0.021872834184040416,0.004933156653604572,0.024558990833286113,0.013675969958634276,0.012188503903372462,0.0006527415143603133,0.014510694499535778,0.013857952985175467,0.019914609640959476,0.01552740206697847,0.01980781720622273,0.02434540596381262,0.025286922939450868,0.018320351150960916,0.027138355047795062,0.025104939912909678,0.018320351150960916,0.023253507804565483,0.021295283261484547,0.02017178325930511,0.007073364223226701,0.020535749312387486,0.027138355047795062,0.01552740206697847,0.01552740206697847,0.010701037848110644,0.006891381196685512,0.0168328850956991,0.015056643579159347,0.013569177523897531,0.02017178325930511,0.01349398693209309,0.01803157568968298,0.01784959266314179,0.023799456884189052,0.022493973855468426
S2_D2 hbo,0.01899630908441481,0.025077390165495893,0.02390165495892368,0.03523931420407191,0.02630372663412311,0.02470234551732349,0.016918680795332777,0.0251279914275509,0.01434099297535421,0.02132396713894511,0.028431956185260152,0.02237468746279319,0.021448982021669248,0.02182402666984165,0.014591022740802477,0.017168710560781047,0.022124657697344924,0.012263364686272177,0.026354327896178115,0.01869567805691154,0.016793665912608644,0.008834385045838791,0.018570663174187402,0.019246338849863077,0.025002976544826763,0.016618049767829504,0.019496368615311347,0.016743064650553637,0.01827003214668413,0.021699011787117514,0.022074056435289917,0.02299976187641386,0.013064055244671986,0.02139838075961424,0.021648410525062507,0.019570782235980473,0.004405286343612335,0.017543755208953446,0.024401714489820217,0.019496368615311347,0.01962138349803548,0.01827003214668413,0.015016668651029885,0.01907072270508394,0.011888320038099774,0.012138349803548042,0.017668770091677583,0.014040361947850934,0.018945707822359804,0.017969401119180856,0.018320633408739136,0.011962733658768902
S2_D4 hbo,0.01734110781736488,0.025944077782128008,0.022722188041836792,0.02320284971195257,0.03021177079254992,0.022722188041836792,0.013984050189235042,0.023835575255886796,0.011858651677014002,0.018353119115535915,0.02268839606987714,0.02214015045584205,0.01893515670153066,0.02267150008389731,0.013452700561179783,0.011276614091019259,0.021043659227771874,0.010745264462963998,0.024830690568078004,0.015611891045360479,0.017838665473460483,0.005330392266532431,0.01893515670153066,0.019980959971661355,0.023767991311967485,0.01946650632958592,0.02320284971195257,0.02320284971195257,0.023185953725972742,0.02214015045584205,0.023236641683912224,0.025378936182113093,0.014582983761209613,0.025876493838208697,0.023717303354028003,0.022603916139978,0.005482456140350877,0.02100986725581222,0.019947167999701698,0.021575008855827135,0.01881688479967187,0.018850676771631523,0.015645683017320132,0.02102676324179205,0.01619392863135522,0.010247706806868394,0.022620812125957825,0.015696370975259614,0.018833780785651698,0.019947167999701698,0.013520284505099091,0.014566087775229785
S3_D1 hbo,0.021682978160615506,0.025565535404183867,0.02700079353213805,0.024541993950755008,0.024642048002944117,0.03251871700803883,0.018350718204087266,0.02771267236323071,0.01451818798661346,0.018100583073614483,0.0254154543259002,0.023006681770611707,0.02122123445999563,0.0235684795234207,0.01451818798661346,0.012932848780375605,0.02444193989856589,0.011297482548043195,0.02449196692466045,0.0166653249456603,0.017127068646280174,0.006029694202615206,0.018762434878612583,0.018250664151898154,0.023418398445137028,0.017327176750658403,0.01773889342518372,0.01840074523018182,0.018300691177992708,0.018812461904707138,0.021983140317182848,0.027812726415419826,0.016615297919565744,0.01937425965751613,0.021983140317182848,0.022083194369371957,0.0035823950870010235,0.018350718204087266,0.02264499212218095,0.018350718204087266,0.017838947477372833,0.01707704162018562,0.013344565454900923,0.019836003358136005,0.01175922624866307,0.011347509574137753,0.019474313709705243,0.018150610099709037,0.020397801110944993,0.018962542982990813,0.01702701459409106,0.015641783492231436
S3_D3 hbo,0.0169331147411788,0.023535987340735188,0.015913778460791846,0.023581613786652814,0.020204219824068573,0.023444734448899936,0.03266438741830015,0.020386725607739076,0.023003505977582897,0.02105608630864424,0.015335670651721933,0.021360435442208402,0.013296998090948024,0.026411490398225546,0.02247102461443061,0.022029796143113567,0.02242539816851298,0.019321762881434494,0.021406061888126028,0.023581613786652814,0.024646576512957395,0.016218127594356008,0.023049132423500526,0.02455532362112214,0.02455532362112214,0.013023239415442272,0.014042575695829224,0.015457514001615592,0.017541813008307122,0.01918488354368162,0.01728309032066059,0.020919206970891363,0.010543338383351326,0.018606775734611704,0.016568103173837796,0.01705495809107246,0.006344149911909851,0.017815571683812877,0.01728309032066059,0.01811992081737704,0.02180166391352544,0.018348053046965167,0.018393679492882793,0.02233414527667773,0.016218127594356008,0.013692600116347438,0.020158593378150947,0.016263754040273633,0.021360435442208402,0.01705495809107246,0.022166675480866448,0.011030193300585989
S3_D4 hbo,0.017817218350754935,0.023221544715447157,0.02313080720092915,0.024695121951219513,0.026302990708478514,0.027507984901277586,0.014648664343786295,0.02857868757259001,0.013352932636469222,0.016612224157955865,0.024916521486643438,0.02188225900116144,0.019290795586527295,0.023221544715447157,0.01406794425087108,0.01246007549361208,0.02295296167247387,0.010405778164924506,0.02576582462253194,0.01598795005807201,0.016746515679442506,0.005538617886178862,0.020005807200929152,0.020140098722415796,0.025631533101045295,0.019827961672473866,0.021479384436701512,0.021301538908246223,0.019381533101045297,0.021613675958188153,0.02264082462253194,0.02661512775842044,0.016612224157955865,0.021747967479674796,0.023667973286875726,0.022597270615563297,0.005045005807200929,0.019515824622531937,0.02067726480836237,0.020720818815331013,0.01714939024390244,0.017058652729384435,0.013530778164924507,0.019827961672473866,0.013396486643437863,0.011298635307781649,0.02112369337979094,0.018085801393728222,0.019381533101045297,0.020542973286875724,0.015897212543554008,0.01438008130081301
S3_D5 hbo,0.015542575285565938,0.019431464174454828,0.014929906542056073,0.02287902388369678,0.021041017653167186,0.022266355140186916,0.028491692627206647,0.02171079958463136,0.028577362409138107,0.02229491173416407,0.01659657320872274,0.023904465212876428,0.014872793354101764,0.025044132917964694,0.02340602284527518,0.025129802699896158,0.025101246105919003,0.022764797507788162,0.023961578400830737,0.02571391484942887,0.02448857736240914,0.017009345794392523,0.022209241952232606,0.022764797507788162,0.024517133956386293,0.013533229491173415,0.01297767393561786,0.016339563862928348,0.018704569055036344,0.015812564901349947,0.0147871235721703,0.01879023883696781,0.010199896157840083,0.019288681204569055,0.016425233644859812,0.016980789200415368,0.0023078920041536863,0.016510903426791276,0.015342679127725856,0.0192601246105919,0.02565680166147456,0.02054257528556594,0.020514018691588785,0.018704569055036344,0.017095015576323987,0.012622014537902387,0.01756490134994808,0.015926791277258566,0.02101246105919003,0.018647455867082035,0.018434579439252335,0.011368120456905504
S4_D2 hbo,0.015261629053660661,0.02223014647061515,0.017779857016404773,0.027679206789748476,0.02442255107853053,0.023076656058342103,0.018126981171670248,0.022989875019525735,0.016194919680203982,0.03121750641785228,0.026267831531180424,0.025008717549808372,0.02887284053274091,0.023250218135974846,0.017454033661576038,0.016455262796653092,0.02442255107853053,0.018973490759397204,0.025681665059902582,0.02190432311578642,0.020471647056781624,0.010333254967425553,0.02055842809559799,0.02316343709715847,0.025681665059902582,0.015196148815281037,0.017041429267930935,0.019060271798213572,0.02014582370195289,0.018213762210486623,0.016281700719020353,0.02064520913441436,0.009486745379698602,0.021404937683324944,0.01830054324930299,0.018387324288119358,0.004103165298944901,0.01578231528655888,0.020059042663136517,0.020319385779585628,0.02023260474076926,0.022164666232235525,0.018886709720580833,0.017041429267930935,0.011744630225993605,0.00864023579197165,0.01662882487428583,0.017041429267930935,0.020731990173230734,0.019147052837029943,0.014588681543566448,0.01124524479353213
