,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4786683423658786,-0.23083399077416872,-0.29997380286949715,-0.05317836200521085,-0.05139879115920738,-0.1236472092673884,-0.015239968450212985,-0.0978437956535558,0.04114910789412389,0.0061815549820649004,-0.07175853388238052,-0.0012122570275132172,0.05329236411737215,0.09346455570053372,0.03753067381362932,0.0030383353143084127,0.0689226825821807,-0.013309847286599955,-0.031045441967013743,0.04123758979607119,0.048585735841487794,0.0031432196677564847,-0.05853716849772786,0.043839909131622494,-0.0072624401706438595,-0.11958539840188513,-0.07973606216194962,-0.1981776654829632,-0.04758699082331748,0.13976901879779383,0.20064848718093833,0.10387383304273894,0.06411116995284828,0.05218776747048157,0.08353688630204599,0.01930442954424888,0.0708071377816322,0.10454241371087238,0.16253771460112287,0.03705545940089127,0.04104422354067581,0.01725941299240354,0.01912107220937485,0.10601734041705292,-0.07245818681507712,0.017302228930189314,0.041539457908719477,0.03351911369136461,0.05639269384814169,0.08520517926362195,0.13428434072125098,0.021009144912631166
S1_D3 hbo,-0.2884654861471622,-0.2650488134293633,-0.22490281049688016,0.051449537736418305,-0.0967212284920207,-0.14067066300696324,-0.07314819646540019,-0.13863874330882198,0.04427826018109455,-0.04540202032468048,0.019733058278786828,-0.04497342802255746,0.023796897675069338,0.06398558739878046,0.05220738004550241,0.016448023211766475,0.05436431026882312,0.026508342238394163,-0.04372508169460124,0.027861224243244324,0.0989356398012305,0.021635198410825753,-0.01963988370914194,0.08943937319645263,-0.000261382157607907,-0.01857439050198008,-0.06612289145543392,-0.156027461950467,-0.06352691933544283,0.16391478343668542,0.15508184871783595,0.11550390449725359,0.07472543129059173,0.05744601736676349,0.1313364131649684,0.05949889908508279,0.04660801827147148,0.12215894697260428,0.08481148137832031,0.08289980316443568,0.067062525455798,0.08571529623276192,0.0746051898063351,-0.013157669100847402,-0.1452250064221179,-0.06385574500159479,-0.014829351518111324,-0.04069006767793982,0.08696364256071816,0.06772585734172637,-0.04433057098491465,-0.058763080225691204
S2_D1 hbo,-0.5074469388272622,-0.2817143342601552,-0.5112258473133481,0.009296461946779012,-0.10969500866874432,-0.20420210678555345,0.027472870860289884,0.0006481317046788899,0.03656592237347806,-0.038841448333955905,-0.09334256346491038,0.015262584943169923,0.1116809630883718,0.035116038290702145,0.02870542828663623,-0.005680868246976612,0.08547100628838247,-0.009347949628648287,0.037475793173329885,0.04002251807843297,0.047251555135124516,-0.017704184141621223,0.0011203564765685764,0.03685117712289242,0.017547570753100122,-0.06334648335375888,-0.050511581386201404,-0.2513650713066045,0.07864640549254616,0.1271307523174302,0.18152004034397037,0.09077508135725572,0.08682274522616974,0.06403879323376793,0.10819401074946264,0.0374216866217211,0.032898840991806406,0.12065235380232986,0.06485075315204425,0.03988680147441378,0.030929466565244784,0.023129920009724574,0.013676844674424492,0.06717977755535431,-0.1117389179045904,0.048212679353432486,0.07772969371298157,0.034236524124804574,0.07579091018378734,0.0789622511393279,0.13961945200425166,0.10336914101414216
S2_D2 hbo,-0.023803054620160035,0.09738804673548151,0.027429172275606335,-0.25158766784272135,-0.06424817518533683,-0.08760731393719105,0.02334356967145634,-0.0478656596059399,0.04564805103408145,-0.06333777813599668,-0.22354351689139987,-0.02738197234199514,-0.10739985227765148,-0.0065090580681040795,-0.0010948610905096416,0.01272535830163845,0.056044846431405886,0.046716109657070744,-0.015345595117203358,-0.0005747749744345884,-0.03794874662341,0.04277368346949087,0.0068033925184102844,0.03950575320167863,0.04831440385993872,0.03661798440332788,-0.052197312803466046,-0.08025269714191002,-0.05273080015330129,0.05052659281520299,0.1378846043890614,-0.002200955568141771,0.048329972940336585,0.05854447214312921,0.12241248585900459,-0.1291686784438037,0.019232248523104855,0.09706365804769844,0.1297772521180893,-0.003099035307040588,0.054055157371953926,0.06503796113083543,0.06649524676377098,-0.09495867896251556,0.039883746824502415,-0.06725340185605622,-0.02864247662331986,0.034652929964758605,0.05389857972162364,-0.025923602785740737,0.10264458213942684,-0.06907419595473653
S2_D4 hbo,-0.08271541398155516,-0.02601320978088049,-0.0918626889882825,-0.11248899232392258,-0.15335585443042574,-0.12359145383885693,-0.028363513048097925,-0.057944772313342476,-0.007867764553300034,-0.0758001039055287,-0.09465527402638238,-0.034360186147779,-0.01871542523116948,-0.025798183296623794,-0.01320100269861398,-0.03577350923509747,0.04643045578218729,0.03448752008970261,-0.01722700269467006,-0.02870909437319679,-0.027301897985106353,0.01931276863980614,-0.021620015165079522,0.0650705994187843,0.039727121138846966,0.01612092167863747,-0.01688142136957119,-0.05994030420661904,0.021311181737305198,0.07038243101093061,0.1574371768649253,0.012985818665052712,0.0573119585570719,0.08624815066758985,0.12767582732492702,0.05799376131107958,0.02515006509032667,0.12246090292004269,0.07176781966094006,0.07907173090987905,0.05451306467435252,0.08322523469520675,0.0576514254809862,-0.11204650381156168,0.0017464811666132631,-0.019440442276425808,-0.014122678428486458,-0.01606257278471035,0.049534780048370926,-0.014349946013155675,-0.020010227836579905,-0.007397742788543532
S3_D1 hbo,-0.08616271269065753,-0.02465031765049061,-0.07994505581042025,-0.1170873405906662,-0.10939534039712126,-0.23938064012440696,-0.041418150246476104,-0.07093531242481121,0.04504080916719005,-0.09467824242190317,-0.09051550039038386,0.0061714245394531705,-0.0027590801511615925,0.017998778714249566,0.06144213929767756,0.03057460395970283,0.04067485828700831,0.030513770362471555,-0.0034557005770921275,0.020689480391666737,0.010682689629168076,0.01604568788623941,0.01074352322639934,0.024286691336976206,0.024712150130960495,0.021548319242783158,-0.06057812133537205,-0.1120007458828487,-0.023739628154647845,0.1195615939305545,0.13065177644869708,0.10548403732152563,0.08819460302090883,0.03789069304478433,0.12675601582117346,0.00035557943812957387,0.025735147482126266,0.10066148505960176,0.06754187001864957,0.016395649020426756,0.05023590788901471,0.06034558436157829,0.049115329551210174,-0.05494103599054499,-0.031774483798620176,-0.10812900865703036,-0.027814148538667975,0.0024525463996811483,0.0842011986006279,0.0613850467356436,-0.01976126418356727,-0.08896716029938948
S3_D3 hbo,0.00523561890251528,-0.010390762622169045,-0.00594517154246981,0.02146699924428366,-0.0597357023585451,-0.14262082462564132,-0.13492553496362727,-0.17842484091321714,0.050440445085181744,-0.029802287759840486,-0.09085220096294105,-0.0591459011489832,0.0299350398541372,0.02796027200608884,0.042757114521965685,0.07337906145927,0.076220980404733,0.0693575400946832,-0.017310293903321717,0.017608899030989597,0.04454986079730392,0.07021030021122149,-0.003910377124729251,0.02074571858123353,-0.004664527651151452,-0.09136661369011767,-0.07246962281854448,-0.05618526847547575,0.03342216589254081,0.13782003252951722,0.12029986325730013,0.05156488469877018,0.041018148874573605,0.04107262659238484,0.0804406491151196,-0.009321485814115989,0.03014259287773488,0.0932602919008697,0.07945721617173893,0.013761375738904244,0.06788210890521096,0.05850452011785115,0.07040659122588633,-0.003592133873295872,-0.09289421225424445,-0.12713464314451897,-0.07004131820590688,-0.08804315188085013,0.07628672013147711,0.01928167093961581,-0.027012536189032,-0.1886998972403636
S3_D4 hbo,-0.07004005517422937,-0.007163705968960258,-0.009419067447814004,-0.03907120434754126,-0.012287157189708926,-0.0629610882203705,-0.0783705521972787,-0.20279349990930207,0.02937836469709184,-0.0017273722309140032,-0.09360401975820698,-0.04324297124484295,0.07043115832085142,-0.007163705968960258,0.004047917567538051,0.01013608988328774,0.06947947399740446,0.022638353803638763,-0.01935308737201368,-0.020643727755866384,0.004849679018113219,0.015735383265759864,-0.047903617075422227,0.03884957923112211,0.025382594215770056,-0.07243230275440081,-0.018877245210290196,-0.05142354539502053,0.002933273599665248,0.11678339958133953,0.138593918391295,0.028439717145198946,0.08325934153005414,0.0720477179935558,0.12592869482651814,0.014809772485421037,0.016198188655929268,0.05120192027860134,0.02506971169847242,0.005338557951390802,0.05905657513992724,0.017514902582890107,0.01862954655076292,-0.026731900071616074,-0.02723381577644769,-0.11686813859644098,-0.01100955357741027,0.005651440468688387,0.03740901597439763,0.00887152304254313,0.00275727718368535,-0.0811017558378559
S3_D5 hbo,0.009907059227622375,0.08452704285113974,-0.017835745480450534,0.005293096652795193,-0.046122350078870354,0.007290459762123255,0.04354048912085677,-0.06465230794635698,-0.09382043211921082,0.04363441410914542,-0.07381455186192289,-0.10828370489633933,0.04330710100380945,-0.08315369638613568,-0.11610012737336033,0.025788044934272055,0.07226595187267863,0.027904166572692537,-0.06542608574035473,-0.13133370035036446,-0.13806345889010443,0.06289135011323928,-0.1565105085179586,-0.014543163857597907,-0.006190480644763996,-0.05968213716497824,-0.050965964883840705,-0.09260373461139913,0.03694797763267372,0.05627661421568757,0.1019917601087526,-0.009209762300697507,0.04362379041472259,0.062322716682088594,0.08410954064441926,0.04574332226653955,0.003872231802659536,0.08048925286199729,0.0890398669566519,0.06211757231924153,0.09536274698409425,0.07133041915982784,0.03714938610861665,-0.009825195389238695,-0.03202224069653778,0.06102376228165988,-0.007377957377852366,0.010594383807139753,0.013152841193084498,-0.1163988710509884,0.10277996486480308,0.009658851094288974
S4_D2 hbo,0.021939998174628182,0.0681963947827357,-0.004117529284351438,-0.028606630925054187,-0.011657725414587572,-0.06927818985139039,0.05333618515247639,0.05888817359302986,0.06518464972953993,-0.28679560521169123,0.03858818702304492,-0.0037928234598005716,-0.2704532738980466,0.03488053956579119,0.06692183191798054,0.03416881294429877,-0.048497636169221064,0.07052926245565698,0.004845402691783433,0.05489372225841188,0.014919889002128808,0.011963788316989219,0.0009272672809954199,-0.04658080889827536,-0.0062665337667606675,-0.0007542705393889943,-0.14216583887408168,-0.07971106582546632,-0.10875260770571044,0.13084370799638645,0.11331018881797422,0.07888451436606067,0.031610621768442156,-0.007607629711913427,0.09127302005954871,-0.13965533248884412,0.007552190711486646,0.0877986556826675,0.08168182462866252,0.08019787967928217,-0.1338571658853879,-0.061213688655410554,-0.04441780346442688,-0.03925394168972408,0.025756810796929798,-0.09975619725802523,0.04637767355528165,0.03092177844054168,0.08316193994185898,0.09370015144479887,0.023963984240432987,0.025973251957712475
S4_D4 hbo,-0.026006150235928508,0.07254665859150528,-0.04386107332828479,-0.11247274345452658,-0.03512116009496773,-0.10548163369883072,-0.01629572000499063,-0.07243934361452067,0.030736679972805617,0.03328891510413493,-0.2551092615563029,-0.02677244217904539,0.13263726520318228,-0.034549728796836134,-0.01979858721496274,-0.041565983726239646,0.06458503183818859,0.04667718827105215,-0.007123685516382177,-0.057494497487602624,-0.03067965534323636,-0.00212390010334335,-0.04563765210697852,0.005483671043169796,0.027463182991045176,-0.03708470913655224,-0.006560144600345045,-0.050873224102899246,0.0764380909915073,0.045522331137905395,0.10636723515581575,-0.015302687961026946,0.06728709752181745,0.06049495256589594,0.10073373356034639,-0.08916455474743783,-0.051106698485899965,0.02880238025971786,0.09491210560204567,-0.0034511028351325163,0.042410659245328,0.09256672565258517,0.06320490863161925,-0.02250854328068608,-0.004837960323855756,-0.0969710906937253,-0.01920316684306404,0.046492848135526184,0.08226234907717282,-0.02094934019332042,0.08595481667740049,-0.056322385562842636
S4_D6 hbo,0.008022886457637383,0.05921181644961133,0.016620511660992498,-0.01939160089960454,-0.0472508583413396,-0.02577580378136144,0.006175988251160665,-0.0710307671365615,0.0030383986068368085,-0.0029010341904269392,-0.061738350855133836,-0.09212044965449333,0.014112969019480136,-0.04415892459000079,-0.028802813265925833,0.005192302758312561,0.028216285674851453,0.03954105727258757,-0.07715380015781777,-0.05026274930130534,-0.06173817066362043,0.028191394658468368,-0.08192030088623772,-0.006162886080134276,-0.007102352118972035,-0.06567440913782527,-0.06406061657832784,-0.06050849389870817,0.002728919506972771,0.07923938731380993,0.12929380185684344,0.00372784365209513,0.04471082204170646,0.06350450622796418,0.11807961041886678,0.029940538266432712,-0.0007696079643070531,0.05916771712327656,0.0631343127743543,0.03343170633695533,0.055966699714990686,0.04272280630708395,0.01665098896554101,-0.0790272660750034,-0.02227916955034896,0.002918045955292944,-0.012576069763627264,0.0043922174894569675,0.032062588738223124,-0.03311315478758014,0.036926904128993195,-0.011403377950134611
S4_D11 hbo,0.03864157681138815,0.0795969929508101,0.143901203676894,-0.06907309630632646,0.02455051546241934,0.04079540672637611,0.04692830861369311,0.1088665748598127,0.04569337498216283,-0.3253799884740467,0.11028041030054643,0.022954887031458385,-0.3217250067131152,0.06403083233186299,0.04072469669905275,0.006743208523274511,-0.048324144341786585,0.034673934017650614,0.025167982278184457,0.04888463184408474,0.006531093958298151,0.01425962427657612,0.02819694370878937,-0.08534404014624851,0.005835756935402038,0.03140480694859772,-0.16630365606937916,-0.03094397323061188,-0.1100388513273446,0.08369769989811086,0.134272436758174,0.09722966707953534,0.04956336248909441,-0.09751109833708124,0.09196155782623909,-0.2646391741049007,-0.025672972796291917,0.10464216004974071,0.13126008170545553,0.06626053395647555,-0.2876438802700183,-0.17851337321406358,-0.11032167591964433,-0.0061005818150614765,0.020518232524170725,-0.14469617896710876,0.05498432097562887,0.06564306714071039,0.08896580915140712,0.08886188636831086,0.11813146827731345,0.10757664489532817
