,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039030955585464336,0.024226110363391656,0.04172274562584118,0.03768506056527591,0.034993270524899055,0.021534320323014805,0.017496635262449527,0.02826379542395693,0.010767160161507403,0.02557200538358008,0.033647375504710635,0.021534320323014805,0.029609690444145357,0.017496635262449527,0.012113055181695828,0.018842530282637954,0.020188425302826378,0.012113055181695828,0.026917900403768506,0.016150740242261104,0.010767160161507403,0.006729475100942127,0.016150740242261104,0.017496635262449527,0.02288021534320323,0.024226110363391656,0.02826379542395693,0.029609690444145357,0.026917900403768506,0.0,0.0013458950201884253,0.02288021534320323,0.013458950201884253,0.026917900403768506,0.013458950201884253,0.029609690444145357,0.005383580080753701,0.008075370121130552,0.009421265141318977,0.020188425302826378,0.02288021534320323,0.016150740242261104,0.009421265141318977,0.014804845222072678,0.010767160161507403,0.012113055181695828,0.018842530282637954,0.017496635262449527,0.014804845222072678,0.013458950201884253,0.009421265141318977,0.016150740242261104
S1_D3 hbo,0.028380634390651086,0.0333889816360601,0.035058430717863104,0.03005008347245409,0.03005008347245409,0.028380634390651086,0.021702838063439065,0.02671118530884808,0.011686143572621035,0.025041736227045076,0.03005008347245409,0.02337228714524207,0.02671118530884808,0.02671118530884808,0.011686143572621035,0.01669449081803005,0.021702838063439065,0.011686143572621035,0.025041736227045076,0.015025041736227046,0.01001669449081803,0.00333889816360601,0.015025041736227046,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.02671118530884808,0.03171953255425709,0.02671118530884808,0.001669449081803005,0.00667779632721202,0.025041736227045076,0.008347245409015025,0.028380634390651086,0.01001669449081803,0.028380634390651086,0.0,0.008347245409015025,0.018363939899833055,0.018363939899833055,0.02003338898163606,0.01335559265442404,0.01001669449081803,0.02003338898163606,0.011686143572621035,0.01669449081803005,0.025041736227045076,0.015025041736227046,0.015025041736227046,0.018363939899833055,0.011686143572621035,0.02003338898163606
S2_D1 hbo,0.034912718204488775,0.02493765586034913,0.0399002493765586,0.03366583541147132,0.032418952618453865,0.02369077306733167,0.017456359102244388,0.026184538653366583,0.011221945137157107,0.02493765586034913,0.03366583541147132,0.02119700748129676,0.029925187032418952,0.0199501246882793,0.012468827930174564,0.018703241895261846,0.0199501246882793,0.012468827930174564,0.026184538653366583,0.016209476309226933,0.011221945137157107,0.006234413965087282,0.016209476309226933,0.017456359102244388,0.022443890274314215,0.02369077306733167,0.028678304239401497,0.03117206982543641,0.028678304239401497,0.0012468827930174563,0.003740648379052369,0.02493765586034913,0.012468827930174564,0.028678304239401497,0.012468827930174564,0.029925187032418952,0.004987531172069825,0.007481296758104738,0.011221945137157107,0.0199501246882793,0.022443890274314215,0.014962593516209476,0.00997506234413965,0.014962593516209476,0.011221945137157107,0.01371571072319202,0.018703241895261846,0.017456359102244388,0.014962593516209476,0.01371571072319202,0.008728179551122194,0.016209476309226933
S2_D2 hbo,0.03110599078341014,0.02304147465437788,0.03341013824884793,0.03917050691244239,0.029953917050691243,0.026497695852534562,0.013824884792626729,0.02304147465437788,0.009216589861751152,0.026497695852534562,0.038018433179723504,0.02534562211981567,0.03225806451612903,0.018433179723502304,0.009216589861751152,0.01728110599078341,0.021889400921658985,0.01152073732718894,0.029953917050691243,0.01728110599078341,0.010368663594470046,0.00576036866359447,0.014976958525345621,0.020737327188940093,0.02304147465437788,0.02304147465437788,0.026497695852534562,0.02880184331797235,0.024193548387096774,0.002304147465437788,0.00576036866359447,0.019585253456221197,0.012672811059907835,0.026497695852534562,0.009216589861751152,0.03456221198156682,0.0034562211981566822,0.008064516129032258,0.012672811059907835,0.019585253456221197,0.024193548387096774,0.018433179723502304,0.01152073732718894,0.01728110599078341,0.012672811059907835,0.009216589861751152,0.02304147465437788,0.018433179723502304,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.016129032258064516
S2_D4 hbo,0.034346103038309116,0.026420079260237782,0.03830911492734478,0.035667107001321,0.03302509907529723,0.023778071334214,0.017173051519154558,0.026420079260237782,0.011889035667107,0.02509907529722589,0.034346103038309116,0.021136063408190225,0.02906208718626156,0.019815059445178335,0.011889035667107,0.018494055482166448,0.019815059445178335,0.011889035667107,0.026420079260237782,0.015852047556142668,0.010568031704095112,0.005284015852047556,0.015852047556142668,0.017173051519154558,0.022457067371202115,0.02509907529722589,0.02774108322324967,0.03038309114927345,0.026420079260237782,0.001321003963011889,0.002642007926023778,0.023778071334214,0.013210039630118891,0.02774108322324967,0.011889035667107,0.02906208718626156,0.003963011889035667,0.007926023778071334,0.010568031704095112,0.021136063408190225,0.022457067371202115,0.01453104359313078,0.010568031704095112,0.017173051519154558,0.013210039630118891,0.011889035667107,0.021136063408190225,0.017173051519154558,0.01453104359313078,0.015852047556142668,0.009247027741083224,0.017173051519154558
S3_D1 hbo,0.021691973969631236,0.026030368763557483,0.026030368763557483,0.031453362255965296,0.024945770065075923,0.03579175704989154,0.016268980477223426,0.024945770065075923,0.01193058568329718,0.026030368763557483,0.03036876355748373,0.026030368763557483,0.024945770065075923,0.02386117136659436,0.01193058568329718,0.01735357917570499,0.02386117136659436,0.014099783080260303,0.027114967462039046,0.01843817787418655,0.013015184381778741,0.007592190889370932,0.016268980477223426,0.020607375271149676,0.021691973969631236,0.019522776572668113,0.024945770065075923,0.031453362255965296,0.024945770065075923,0.004338394793926247,0.007592190889370932,0.021691973969631236,0.008676789587852495,0.028199566160520606,0.008676789587852495,0.03036876355748373,0.0,0.008676789587852495,0.01735357917570499,0.01843817787418655,0.021691973969631236,0.01735357917570499,0.013015184381778741,0.01843817787418655,0.014099783080260303,0.016268980477223426,0.02386117136659436,0.01735357917570499,0.01735357917570499,0.016268980477223426,0.007592190889370932,0.019522776572668113
S3_D3 hbo,0.022556390977443608,0.02040816326530612,0.023630504833512353,0.021482277121374866,0.022556390977443608,0.022556390977443608,0.02900107411385607,0.021482277121374866,0.017185821697099892,0.02577873254564984,0.021482277121374866,0.024704618689581095,0.018259935553168637,0.02040816326530612,0.018259935553168637,0.023630504833512353,0.023630504833512353,0.01933404940923738,0.027926960257787327,0.022556390977443608,0.017185821697099892,0.01288936627282492,0.022556390977443608,0.023630504833512353,0.02577873254564984,0.02685284640171858,0.023630504833512353,0.02685284640171858,0.02577873254564984,0.0,0.0010741138560687433,0.022556390977443608,0.00966702470461869,0.02577873254564984,0.010741138560687433,0.02685284640171858,0.004296455424274973,0.00966702470461869,0.007518796992481203,0.022556390977443608,0.024704618689581095,0.02040816326530612,0.017185821697099892,0.01611170784103115,0.013963480128893663,0.008592910848549946,0.02040816326530612,0.022556390977443608,0.021482277121374866,0.013963480128893663,0.007518796992481203,0.02040816326530612
S3_D4 hbo,0.030133928571428572,0.0234375,0.030133928571428572,0.029017857142857144,0.027901785714285716,0.025669642857142856,0.016741071428571428,0.03236607142857143,0.012276785714285714,0.021205357142857144,0.029017857142857144,0.024553571428571428,0.018973214285714284,0.0234375,0.014508928571428572,0.018973214285714284,0.0234375,0.014508928571428572,0.025669642857142856,0.018973214285714284,0.013392857142857142,0.006696428571428571,0.018973214285714284,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.025669642857142856,0.022321428571428572,0.004464285714285714,0.006696428571428571,0.0234375,0.010044642857142858,0.0234375,0.012276785714285714,0.022321428571428572,0.005580357142857143,0.012276785714285714,0.015625,0.021205357142857144,0.017857142857142856,0.016741071428571428,0.015625,0.018973214285714284,0.015625,0.014508928571428572,0.0234375,0.018973214285714284,0.018973214285714284,0.016741071428571428,0.012276785714285714,0.020089285714285716
S3_D5 hbo,0.01768867924528302,0.015330188679245283,0.018867924528301886,0.01768867924528302,0.01768867924528302,0.02122641509433962,0.02358490566037736,0.018867924528301886,0.024764150943396228,0.027122641509433963,0.01650943396226415,0.024764150943396228,0.01768867924528302,0.020047169811320754,0.025943396226415096,0.027122641509433963,0.024764150943396228,0.027122641509433963,0.02358490566037736,0.0294811320754717,0.02358490566037736,0.01650943396226415,0.0294811320754717,0.02830188679245283,0.0294811320754717,0.02240566037735849,0.018867924528301886,0.02122641509433962,0.027122641509433963,0.0,0.0011792452830188679,0.018867924528301886,0.008254716981132075,0.02122641509433962,0.009433962264150943,0.02122641509433962,0.003537735849056604,0.01061320754716981,0.00589622641509434,0.02122641509433962,0.024764150943396228,0.02122641509433962,0.020047169811320754,0.018867924528301886,0.01650943396226415,0.008254716981132075,0.02122641509433962,0.02358490566037736,0.02240566037735849,0.01650943396226415,0.008254716981132075,0.020047169811320754
S4_D2 hbo,0.024415055951169887,0.02034587995930824,0.026449643947100712,0.03255340793489318,0.026449643947100712,0.024415055951169887,0.01627670396744659,0.019328585961342827,0.014242115971515769,0.03458799593082401,0.03153611393692777,0.0254323499491353,0.03560528992878942,0.01627670396744659,0.01627670396744659,0.023397761953204477,0.026449643947100712,0.018311291963377416,0.029501525940996948,0.023397761953204477,0.01627670396744659,0.012207527975584944,0.02034587995930824,0.023397761953204477,0.027466937945066123,0.02034587995930824,0.022380467955239063,0.024415055951169887,0.024415055951169887,0.0,0.001017293997965412,0.019328585961342827,0.01017293997965412,0.024415055951169887,0.011190233977619531,0.029501525940996948,0.006103763987792472,0.007121057985757884,0.007121057985757884,0.018311291963377416,0.026449643947100712,0.02034587995930824,0.014242115971515769,0.014242115971515769,0.011190233977619531,0.009155645981688708,0.02034587995930824,0.02034587995930824,0.018311291963377416,0.012207527975584944,0.007121057985757884,0.015259409969481181
