,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5910154446900288,-0.2906665985339967,-0.29342717234035176,0.0506313807848801,0.006226407649504736,-0.12443104146466066,-0.008010956096082879,-0.04086717369882259,0.05538869243041143,0.12240071187547702,0.0338852260565581,0.004461751679386662,0.13800551120645332,0.06610783762069491,0.03314467637355621,0.07406992487033702,0.08914557599180804,0.055228576154756376,0.012761166546286088,0.06385252735778119,0.04840784430245994,0.048330787005140007,-0.029807185025568027,0.06140970028743476,0.03578180985145203,-0.06058099992218094,-0.009907539890976829,-0.13993738464755456,0.011195120768532714,0.005547518094075517,-0.02596005688542256,0.056336529339309216,0.025287046953011674,0.10485483315188193,0.015598797649961133,0.05025386135471324,0.0190014649912357,0.012974455453197186,-0.0072788244454969776,0.05923144732184098,0.08112783029560845,0.0692673297079793,0.0675197688038084,0.04577750042468082,-0.07917917338377141,-0.05565247861606253,-0.0014821988803167068,0.07964484349619019,0.041079363091420684,0.031126539683617494,0.008084497527689053,-0.024944627631837572
S1_D3 hbo,-0.2133778865678083,-0.2841562518107195,-0.10123600161676855,0.08718955810167736,-0.0742295110281313,-0.08208434333985537,-0.04140247486887889,-0.08399172971460943,0.03849529719198081,0.036931660783348884,0.11696218190565591,-0.018582879103042613,0.11314740915614781,0.10621405840727607,0.03105214124098617,0.046144519980267605,0.07829498078258197,0.03670078288050813,-0.013596269307466142,0.023270826414002257,0.048772255147964565,-0.0018338688900138567,-0.036205321482482414,0.0700034034396203,0.0008729748525561846,-0.031203968465018002,-0.02336342206132697,-0.07398408961229795,-0.013483397244184736,-0.006065966986448429,0.026859397723092784,0.07632856254001615,0.022231081406630982,0.08156059375142598,0.012198829947666228,0.061158189562466714,0.0363083264951944,0.014655376103084379,0.06203076499723213,0.04534993878377016,0.04174123287155423,0.03654855623868559,0.04081929399484698,-0.04844869768103196,-0.13939359724661493,-0.04412386212444146,-0.016244139078288523,-0.041079059214777544,0.041535166034262085,0.05343544928943971,-0.07445545486358936,-0.024270617716146282
S2_D1 hbo,-0.4660709574086467,-0.24263449196503514,-0.6273696372207215,0.10065708852180866,-0.07573956932143083,-0.1782812263701148,0.053442615275136,0.04208868213440774,0.05371038718702036,0.07541650714608876,-0.0294651304274046,0.03343195313713363,0.11525189331498695,0.03240233605054569,0.043482075573105586,0.0757608873521655,0.1134449093722441,0.05279264715504877,0.06540130253760124,0.06807268882873824,0.052483184776456436,0.025422645018244615,0.02029685390597971,0.06224613915451086,0.06650110621209755,-0.01228464761244899,0.010881177908643756,-0.2396510960536036,0.07583362118177604,0.003910235918570374,-0.029538566122894242,0.07325181762458054,0.04174782545997331,0.10715300246215641,0.039293420638845424,0.07931764308949185,0.03074214698990365,-0.016418988573191597,-0.08860724757363993,0.05939656368543101,0.06780491691685388,0.06632291703415469,0.0575895797426882,0.05138338110196012,-0.15305264314420391,0.025170394787811527,0.041480053548088945,0.08230759173438847,0.02569296417183114,0.0315195138460585,0.009793997740956982,0.02621553355585074
S2_D2 hbo,0.08717782017135328,0.06454270921000678,0.11435676968081145,-0.17250436121272858,-0.049685856569827866,-0.05846902627642965,0.005786935391709878,-0.035357266901134124,0.022986885445772678,0.00987725032763601,-0.099270981503174,-0.0005909774338677611,-0.0017521199800161263,-0.02761138330243545,-0.03911689717184233,0.0009008497774985273,0.07264138478440925,0.030414664271412775,0.032670904929872964,-0.002471301314860662,-0.06594305470559671,-0.0030183416253777877,-0.0019705106078705265,0.05845977635572425,0.06404090101173905,0.06217417451418307,-0.007003577462090623,-0.017801472397534723,-0.01392954808946297,-0.0737246429982182,0.0042478410855390294,-0.0613624939722846,0.021472950923920514,0.07872533512996939,0.00391817391159871,-0.07043860866762626,0.0413605579381432,-0.00942039674399651,0.03413858984819817,-0.007528510462121864,0.06808598383541582,0.057776299714802526,0.04898156760731901,-0.11840906744263843,0.05910856579400072,-0.08299500602837319,-0.035537917852510495,0.05659203236689067,0.022668780672714103,-0.061374056373166334,0.05960833900971326,-0.06542866661516963
S2_D4 hbo,0.06797127153504247,-0.003913970208609602,0.04311131713266344,-0.022732456179965072,-0.12907520969035285,-0.08466292128737705,-0.025479681835847274,0.0019430634368175388,-0.013207597585502715,-0.023726130839901632,-0.0005673057673583332,-0.03304950665473446,0.0709171043690626,-0.041086757139504125,-0.03971290457301007,-0.009194717773943763,0.03388140821293002,0.019385483243580397,-0.002832568312242127,-0.04187858396723667,-0.06185776633751759,-0.010734930076033617,-0.020891360473875752,0.04789537007128122,0.03823897783443822,0.06972750406187776,0.013566333819147259,-0.009037155824795388,0.03334366835722417,-0.06834924738781616,0.022278232408097485,0.00771217577521174,0.04971923525705023,0.08171000169927264,0.028032989827663054,0.07126178263469708,0.05033322303184995,0.0107457358456628,-0.004691442117513491,0.06626402594964896,0.04495240129443798,0.0327883329286235,0.01788889482115308,-0.13986542548967335,-0.016773340379278336,-0.009738379814605406,-0.04271757227951651,0.014732598894768778,-0.006003595754344341,-0.04989842140539878,-0.035255934327131956,0.008533751040884033
S3_D1 hbo,-0.040679634572923784,0.0008569268936944936,-0.03589494836126841,-0.049344816201671415,-0.10116212153273242,-0.18034877282402398,-0.07313217978497637,-0.06505925123025437,0.016656704404263676,-0.019417297986362332,-0.008984618465423734,0.02978965054072622,0.05197732006985987,0.01868717723775375,0.03205282150837588,0.04722402957754931,0.06270437025144243,0.04037888370834649,0.03564351359438941,0.022527844534738172,-0.01585863224647859,0.005644481556545446,-0.00901348637727576,0.03295560340765154,0.033092011526326334,0.007917140501785611,-0.017452009432094347,-0.044569971286066504,0.009551742028039505,0.00510442570617089,0.022302948174556636,0.0634517174162417,0.027646729527145388,0.08176983906178165,0.02595994345199761,0.03843228112617735,0.024157878731426823,0.009041673001722275,0.006155972152907373,-0.004233720813645618,0.04947449079795292,0.0675934255608856,0.05052639056314942,-0.06362132145387221,-0.010514850893889838,-0.08271567085082068,-0.024317944130846255,0.005671599929407225,0.0521021373534939,0.008216431810454814,-0.06585274338371702,-0.07309411387861602
S3_D3 hbo,0.06509678011189854,-0.010021936936762892,0.06841074121992402,0.033692807894689696,-0.06155466170109761,-0.13279366704418688,-0.13463998665849503,-0.15394795994161278,0.025351158826296866,0.034237517761218424,-0.032345246820001956,-0.033382013313796984,0.07244168949283962,-0.01998486099185735,0.025382014144837862,0.1034760409872773,0.08644514822840729,0.06416163697154606,0.03418562171165944,0.03731445090843897,0.026387811230109148,0.0346348396871863,0.017114059046725402,0.03436988234321928,0.025003564204212528,-0.02287654813784926,-0.033433795273373264,-0.022682472918766416,0.0476235580296458,-0.02164961773001914,0.0019783419263608654,0.06918932493191342,0.011766819937418509,0.054805133420062345,0.0034867674161249804,0.021309098499868985,0.05070213091280365,0.03454227373156332,0.007098595842351216,0.014004101835288463,0.07272821657756273,0.07434949156426429,0.07035845600770926,-0.052311764836254826,-0.11122995479761197,-0.15988963622133198,-0.09228144537979423,-0.042163708869914454,0.07202028681049219,-0.03876022183162755,-0.07971336126343102,-0.1380055015461314
S3_D4 hbo,0.03564249725389868,-0.005317309890753288,0.06905160197600801,-0.005470281981971742,-0.0035183580980243227,-0.058306842288824136,-0.08598867191571473,-0.1287474308530957,0.008548080457286944,0.03172641171870639,-0.017500007235390597,-0.03165910399857028,0.08440999993434031,-0.005317309890753288,-0.01584178976658261,0.03564249725389868,0.08229286619187699,0.0329379506811565,0.006125002532386708,-0.016747384546595852,-0.02261539396573554,-0.0027290221073371377,-0.042336555965618056,0.038793722332998756,0.0333723914202169,-0.05844757661274511,-0.015395111260224748,-0.023979905019404103,0.012298956133963306,-0.0012482522643425407,0.026445815129845524,0.01243969045788428,0.03624214785147501,0.07687153527909515,0.04435578756970157,-0.0078811221395745,0.04500438923646778,-0.017958923509045936,-0.035575189533762576,0.007030597312399953,0.034877636797806436,0.019684448697990055,0.03670106412513035,-0.038126764015286335,0.0014807698429946028,-0.09801839716913358,-0.01675962231389331,0.015768363162797762,0.02208305108829531,-0.0354222174425441,-0.008609269293774334,-0.05030946135992362
S3_D5 hbo,0.068641250399506,0.0703339682844913,0.04305822349483159,-0.0031249222166191237,-0.07386752398514257,0.015113967692352993,0.012597327422034746,-0.06083123770894439,-0.08591437741731098,0.09648443100540795,-0.04787253588780168,-0.09949121780853418,0.07751592253013108,-0.11520312589860217,-0.07639801272402252,0.057253508169600134,0.0774855971599998,0.051747158882811305,-0.05222696386703338,-0.07433400056508795,-0.1353980548902604,0.03549820359769408,-0.09796775976462467,0.01985360166515735,0.035646601130256576,-0.03230896207923453,-0.04049093317989315,-0.10113619168378901,0.06772946526159337,-0.08953525823651755,-0.001205800670271262,-0.008786682875922032,0.014195284674768553,0.0517878258015285,0.007702524539119448,0.0437173346970941,0.01999885070042698,0.034734689490220585,0.010952290295718224,0.044102477439605076,0.09167404720615822,0.08272179062047767,0.035190645310238584,-0.0318427279616923,-0.03111994402399768,0.05300716922689663,-0.006148221060793654,0.05659820960077823,0.006090961280227085,-0.1627746956651553,0.08471141953086775,0.06183440306125608
S4_D2 hbo,0.12170594616112726,0.08323061920073115,0.09281360411895527,0.056529878376965846,0.004051156310477104,-0.045605994402797556,0.04184068420471412,0.0494806793997653,0.05739481560609027,-0.23564713140855956,0.07644213648094657,0.0045739088169846655,-0.21344627581729797,-0.020864053005698796,0.06366972908693751,0.06279285897764193,-0.030530891338759553,0.044472139843502116,0.031047154293257596,0.06409548532457081,0.005778865466149067,-0.006284461411382684,0.011008273933981221,-0.040235865496921694,0.006896009114009426,0.01850583717024312,-0.10959462676203369,-0.0644754971063641,-0.08266108414652827,-0.004240097049133935,0.004313192559568669,0.068251474313712,0.02566613059906598,0.003208827102780739,0.024999736159902704,-0.07736922031142109,0.048250056350646886,0.012449909198208207,-0.011444114647126198,0.03539609772829196,-0.10158282085794426,-0.0927043662039849,-0.08179443539665826,-0.06787101688207985,0.03610725442848004,-0.077281407310117,0.035521008462842056,0.03916446630490131,0.056330579394969535,0.006910107296757446,0.01605986423052363,0.05467487353710804
