,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.14366229583620888,-0.06665516448125143,-0.0861513687600644,-0.005003450655624568,-0.0008626639061421644,-0.0420404876926616,-0.0019553715205889097,-0.025592362548884286,0.008281573498964804,0.008281573498964804,-0.009144237405106968,0.0021854152288934905,0.016563146997929608,0.020703933747412008,0.012422360248447204,0.008281573498964804,0.016563146997929608,0.002070393374741201,-0.007073844030365768,0.012422360248447204,0.010351966873706004,0.0,-0.015355417529330572,0.014492753623188406,-0.0019553715205889097,-0.020473890039107427,-0.009144237405106968,-0.0420404876926616,-0.009144237405106968,0.018633540372670808,0.033126293995859216,0.028985507246376812,0.018633540372670808,0.018633540372670808,0.022774327122153208,0.024844720496894408,0.012422360248447204,0.020703933747412008,0.033126293995859216,0.016563146997929608,0.016563146997929608,0.008281573498964804,0.002070393374741201,0.022774327122153208,-0.02461467678858983,0.004255808603634691,0.006326201978375891,0.010351966873706004,0.016563146997929608,0.020703933747412008,0.017655854612376353,0.004255808603634691
S1_D3 hbo,-0.07567385160501118,-0.07601833495029597,-0.05129989735802365,0.024282560706401765,-0.023361595028191396,-0.036353538336075145,-0.014187089607851408,-0.037457291095457035,0.012141280353200883,-0.005863247142194288,0.01545253863134658,-0.01197958408908761,0.013245033112582781,0.019867549668874173,0.01434878587196468,0.012141280353200883,0.017660044150110375,0.009933774834437087,-0.010875831329705713,0.009083111879754222,0.016556291390728478,0.006622516556291391,-0.014187089607851408,0.018763796909492272,-0.005610157337495255,-0.0034026518187314572,-0.010875831329705713,-0.029984111584482786,-0.01197958408908761,0.025386313465783666,0.024282560706401765,0.029801324503311258,0.01545253863134658,0.024282560706401765,0.026490066225165563,0.02759381898454746,0.0011037527593818985,0.023178807947019868,0.02097130242825607,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.01434878587196468,-0.006460820292178118,-0.04518356041113033,-0.011128921134404748,-9.13935405857623e-05,-0.016394595126615202,0.02097130242825607,0.019867549668874173,-0.02166026911882566,-0.010025168375022849
S2_D1 hbo,-0.14161101836393988,-0.07829716193656094,-0.1507303839732888,0.007533388981636059,-0.021619365609348917,-0.06579716193656093,0.01335559265442404,-0.0049666110183639416,0.008347245409015025,-0.004152754590984976,-0.024958263772954927,0.005863939899833054,0.028380634390651086,0.007533388981636059,0.01001669449081803,0.00667779632721202,0.015025041736227046,0.00333889816360601,0.009202838063439064,0.011686143572621035,0.01001669449081803,0.0,0.0008555926544240398,0.01335559265442404,0.002525041736227045,-0.008305509181969952,-0.0049666110183639416,-0.0557804674457429,0.028380634390651086,0.018363939899833055,0.0333889816360601,0.02671118530884808,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.02337228714524207,0.005008347245409015,0.02671118530884808,0.008388981636060097,0.01669449081803005,0.01669449081803005,0.008347245409015025,0.00333889816360601,0.01669449081803005,-0.03163606010016695,0.01669449081803005,0.02337228714524207,0.01001669449081803,0.021702838063439065,0.02003338898163606,0.02671118530884808,0.02671118530884808
S2_D2 hbo,0.0013513513513513514,0.02702702702702703,0.013513513513513514,-0.07162162162162163,-0.012162162162162163,-0.024324324324324326,0.002702702702702703,-0.01891891891891892,0.005405405405405406,-0.01756756756756757,-0.05945945945945946,-0.005405405405405406,-0.022972972972972974,-0.005405405405405406,-0.005405405405405406,0.005405405405405406,0.012162162162162163,0.013513513513513514,-0.004054054054054054,-0.002702702702702703,-0.01891891891891892,0.012162162162162163,-0.004054054054054054,0.010810810810810811,0.006756756756756757,0.01891891891891892,-0.006756756756756757,-0.006756756756756757,-0.008108108108108109,-0.006756756756756757,0.024324324324324326,0.0013513513513513514,0.016216216216216217,0.022972972972972974,0.025675675675675677,-0.013513513513513514,0.0,0.022972972972972974,0.025675675675675677,0.0,0.021621621621621623,0.01891891891891892,0.013513513513513514,-0.025675675675675677,0.00945945945945946,-0.021621621621621623,0.004054054054054054,0.014864864864864866,0.013513513513513514,-0.005405405405405406,0.013513513513513514,-0.010810810810810811
S2_D4 hbo,-0.010612094907982162,-0.009330896739400317,-0.013581693763842398,-0.018676691131923683,-0.039275179516720125,-0.03694617974515081,-0.001688400687278397,-0.019317290216214603,-0.0012663005154587986,-0.01464439301995292,-0.01612919244788304,-0.011456295251621357,0.0019217972528727655,-0.010393595995510835,-0.0027510999433889155,0.0008590979967622436,0.011908190729687051,0.01381509032943677,-0.0035953002870281157,-0.005298598627429558,-0.01676979153217396,0.009564293304994687,-0.012096894335912281,0.014455689413727692,0.00829799278953589,0.007657393705244967,1.4897653123045057e-05,-0.009330896739400317,0.01042339130175693,-0.0021105008590979954,0.021253985122210415,0.001077596909233567,0.01381509032943677,0.02763018065887354,0.025504782146652496,0.026567481402763018,0.0,0.023379383634431455,0.011908190729687051,0.022316684378320937,0.023379383634431455,0.021253985122210415,0.01126759164539613,-0.033758081976819246,-0.0027510999433889155,-0.003391699027679839,-0.0025326010309175973,-0.00593919771172048,0.012970889985797573,-0.006783398055359678,-0.011674794164092683,0.0008590979967622436
S3_D1 hbo,-0.029931763377969316,-0.009491560207275151,-0.030003591401159508,-0.027756400389923552,-0.030075419424349697,-0.06667692781283668,-0.010615155712893128,-0.025509209378687597,0.011164127032989586,-0.020799343286645115,-0.026560976861115384,0.004207069929711149,-0.0014109075983787384,0.005330665435329129,0.015730337078651686,0.014606741573033709,0.006526088964137294,0.012359550561797753,-0.0014827356215689272,0.008845107998563442,-0.0014109075983787384,0.008988764044943821,0.0008362834128572173,0.009968703504181418,0.0019598789184751934,0.012215894515417373,-0.008296136678466983,-0.014057770252937252,0.0019598789184751934,0.020224719101123594,0.02247191011235955,0.02240008208916936,0.016853932584269662,0.021348314606741574,0.02247191011235955,0.011020470986609205,0.0,0.021348314606741574,0.01671027653788928,0.007649684469755273,0.021348314606741574,0.015730337078651686,0.012359550561797753,-0.016304961264173207,-0.007028885126468626,-0.02304653429788107,0.0007644553896670285,-0.0014109075983787384,0.021348314606741574,0.01902929557231543,-0.01735672874660099,-0.01855215227540916
S3_D3 hbo,0.003779720933802121,-0.009108743722449526,0.0028060110993327926,-0.00023023680815038167,-0.01111372259342578,-0.04164408267420053,-0.04370662074721438,-0.04949132055199275,0.005669581400703182,-0.008077474685942606,-0.02085082093811906,-0.013061142262364437,0.011684518013631937,0.0026333334932200046,0.005669581400703182,0.018500486854917234,0.021421616358325218,0.019474196689386564,0.000743473026318945,-0.00023023680815038167,-0.00023023680815038167,0.017526777020447908,-0.005156345182534619,0.0017171828607882716,-0.0032089255135959657,-0.007103764851473276,-0.006130055017003949,0.0026908926952576018,0.023369036027263874,0.022395326192794548,0.017526777020447908,0.014548088315002327,0.013631937682570594,0.023369036027263874,0.021421616358325218,0.012543109444026075,0.0009737098344693282,0.017526777020447908,0.01260066864606367,0.012543109444026075,0.023369036027263874,0.017526777020447908,0.016553067185978577,-0.006187614219041543,-0.026808198349010222,-0.03958154460118668,-0.015066121133340687,-0.017929691434711077,0.021421616358325218,0.007617001069641839,-0.02875561801794888,-0.03958154460118668
S3_D4 hbo,-0.009901277584204414,-0.0017711962833914068,-0.0001669570267131236,-0.006859756097560975,-0.0014118757259001177,-0.021323315911730544,-0.015791957026713127,-0.058021196283391405,0.008848722415795587,0.0037601626016260173,-0.028291957026713124,-0.008021196283391405,0.016260162601626018,-0.0017711962833914068,0.004921602787456444,0.011973722415795588,0.017780923344947738,0.012775842044134728,-0.009182636469221836,-0.0001669570267131236,-0.0013283972125435542,0.009291521486643438,-0.015791957026713127,0.010369483159117307,-0.0009690766550522617,-0.01659407665505226,-0.008380516840882694,-0.009182636469221836,0.005280923344947737,0.014655923344947737,0.022067363530778164,0.0036766840882694572,0.016260162601626018,0.022067363530778164,0.023228803716608595,0.0068016840882694565,0.0011614401858304297,0.009567363530778163,0.005640243902439026,0.0021559233449477376,0.020905923344947737,0.0037601626016260173,0.006525842044134728,-0.007219076655052264,-0.007135598141695702,-0.027849157955865275,0.0025152439024390266,0.0017966027874564451,0.011530923344947737,0.001353803716608596,-0.0048127177700348425,-0.014989837398373982
S3_D5 hbo,-0.0017494089834515364,0.016666666666666666,-0.005957446808510637,-0.007706855791962175,-0.015011820330969265,-0.0012765957446808501,0.006501182033096926,-0.023664302600472812,-0.03406619385342789,0.013569739952718676,-0.02390070921985815,-0.028747044917257682,0.012222222222222223,-0.02763593380614657,-0.03208037825059101,0.006264775413711586,0.01801418439716312,0.012695035460992909,-0.020330969267139478,-0.036288416075650115,-0.0393853427895981,0.02,-0.036288416075650115,0.002056737588652484,0.002056737588652484,-0.0023877068557919615,-0.003498817966903073,-0.013900709219858153,0.022222222222222223,0.005153664302600475,0.015555555555555555,-0.0023877068557919615,0.012222222222222223,0.022222222222222223,0.02,0.021111111111111112,0.0011111111111111111,0.016666666666666666,0.016666666666666666,0.023333333333333334,0.024444444444444446,0.01888888888888889,0.009361702127659575,0.0009456264775413725,-0.009929078014184398,0.008888888888888889,0.005153664302600475,0.011347517730496453,0.007375886524822697,-0.028747044917257682,0.01,0.012222222222222223
S4_D2 hbo,0.009421265141318977,0.0123684301342444,0.0018566449252855714,-0.010580805466404393,-0.0014149152776339845,-0.01949132070262622,0.0123684301342444,0.009932015046416122,0.014804845222072678,-0.07808261724816234,0.015315595127169823,-0.0014149152776339845,-0.06782620699175208,0.003713289850571143,0.016150740242261104,0.018842530282637954,-0.01167132553404424,0.021534320323014805,0.0050591848707595664,0.016406115194809678,-0.0030161852503709854,0.00967664009386755,-0.0016702902301825584,-0.013017220554232666,-6.90202574455609e-05,0.007240225006039271,-0.03243952099941333,-0.013017220554232666,-0.02461952583083135,0.018842530282637954,0.016150740242261104,0.020188425302826378,0.010767160161507403,0.002367394830382716,0.020188425302826378,-0.02461952583083135,0.0,0.017496635262449527,0.009932015046416122,0.024226110363391656,-0.02840183593884805,-0.015453635642060946,-0.015709010594609517,-0.011926700486592817,0.004293060013113849,-0.029167960796493766,0.021534320323014805,0.013714325154432827,0.021534320323014805,0.024226110363391656,-0.007309245263484834,0.010767160161507403
S4_D4 hbo,-0.0037284144427001554,0.018838304552590265,-0.016548927263212974,-0.03754578754578754,-0.010596546310832022,-0.0391156462585034,-0.0037284144427001554,-0.033163265306122444,0.005036630036630038,0.010073260073260076,-0.07698848770277342,-0.0034013605442176874,0.03610675039246468,-0.00935374149659864,-0.006868131868131866,-0.0037284144427001554,0.014455782312925169,0.015698587127158554,-0.003074306645735214,-0.01249345892203035,-0.011250654107796963,0.0034667713239141806,-0.014063317634746206,0.006933542647828361,0.004120879120879124,-0.0005886970172684462,0.004120879120879124,-0.003074306645735214,0.026687598116169546,-0.0005886970172684462,0.014455782312925169,-0.0077838827838827805,0.0141287284144427,0.02197802197802198,0.012885923600209313,-0.013736263736263733,-0.01314756671899529,0.006933542647828361,0.014782836211407642,0.0025510204081632647,0.018838304552590265,0.02197802197802198,0.015698587127158554,-0.0005886970172684462,0.0018969126111983252,-0.02348246991104134,0.010073260073260076,0.01726844583987441,0.018838304552590265,-0.0034013605442176874,0.02040816326530612,-0.006214024071166925
S4_D6 hbo,-0.00015528402418548554,0.006036666440210798,0.002940691208012656,-0.004438535024635162,-0.018087353733772012,-0.00967613575705814,0.002901870201966285,-0.030548896674657322,-0.0022969095244103274,0.0018310574518538639,-0.011740119245190236,-0.022254141716082573,0.003972682952078702,-0.019119345477838057,-0.008566502000899354,0.009171462678455311,0.011196625160541037,0.014409063410878293,-0.018087353733772012,-0.00967613575705814,-0.02114450795992378,0.013415892672858616,-0.027414100436412812,0.0007602447017414464,-0.0044773560306815355,-0.010669306495077822,-0.013842923739368705,-0.013881744745415078,0.0018310574518538639,0.0049658536900983805,0.018575851393188854,-0.0034065432805691145,0.013415892672858616,0.021671826625386997,0.021671826625386997,0.02060101387527458,0.0,0.011274267172633778,0.009132641672408941,0.01643422589296402,0.02060101387527458,0.011235446166587407,0.00500467469614475,-0.01800971172167927,-0.0032900802624299987,0.0009155287259269319,0.008061828922296524,0.007107479190323215,0.009132641672408941,-0.009714956763104514,0.005082316708237495,0.0071463001963695885
S4_D11 hbo,0.013816925734024179,0.018998272884283247,0.03454231433506045,-0.01326178139649642,0.00989390574882803,0.006439674315321985,0.013816925734024179,0.02072538860103627,0.010362694300518135,-0.08296323710831482,0.03626943005181347,0.006439674315321985,-0.07848507278559091,0.011855415741426106,0.012089810017271158,0.013816925734024179,-0.016716012830002465,0.013816925734024179,0.01162102146558105,0.017271157167530225,-0.0021959042684431274,0.008635578583765112,0.00840118430792006,-0.018443128546755488,0.006439674315321985,0.017271157167530225,-0.036417468541820874,0.004478164322723906,-0.025820379965457687,0.00840118430792006,0.02072538860103627,0.022452504317789293,0.006674068591167036,-0.022131754256106587,0.011855415741426106,-0.05611892425363928,-0.009104367135455219,0.018998272884283247,0.025906735751295335,0.018998272884283247,-0.0684431285467555,-0.05070318282753515,-0.03618307426597582,-0.004157414261041204,0.0034542314335060447,-0.03767579570688379,0.02072538860103627,0.017271157167530225,0.018998272884283247,0.02072538860103627,0.022452504317789293,0.024179620034542316
