,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08823529411764706,0.09558823529411764,0.09558823529411764,0.0,0.0,0.0,0.09558823529411764,0.09558823529411764,0.08088235294117647,0.0661764705882353,0.09558823529411764,0.0,0.09558823529411764,0.014705882352941176,0.09558823529411764,0.08088235294117647,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06735751295336788,0.10880829015544041,0.10362694300518134,0.0,0.0,0.0,0.10880829015544041,0.09326424870466321,0.07253886010362694,0.05181347150259067,0.11398963730569948,0.0,0.09844559585492228,0.025906735751295335,0.09326424870466321,0.06217616580310881,0.0,0.0,0.0
inferiorparietal-rh,0.06770833333333333,0.109375,0.10416666666666667,0.0,0.0,0.0,0.109375,0.09375,0.07291666666666667,0.052083333333333336,0.109375,0.0,0.09895833333333333,0.026041666666666668,0.09375,0.0625,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06735751295336788,0.10880829015544041,0.10362694300518134,0.0,0.0,0.0,0.10880829015544041,0.09326424870466321,0.07253886010362694,0.05181347150259067,0.11398963730569948,0.0,0.09844559585492228,0.025906735751295335,0.09326424870466321,0.06217616580310881,0.0,0.0,0.0
precentral-lh,0.07027027027027027,0.10270270270270271,0.10270270270270271,0.0,0.0,0.0,0.10270270270270271,0.0972972972972973,0.07567567567567568,0.05405405405405406,0.10270270270270271,0.0,0.10270270270270271,0.02702702702702703,0.0972972972972973,0.06486486486486487,0.0,0.0,0.0
precentral-rh,0.08441558441558442,0.09740259740259741,0.09740259740259741,0.0,0.0,0.0,0.09740259740259741,0.09740259740259741,0.09090909090909091,0.06493506493506493,0.09740259740259741,0.0,0.09740259740259741,0.006493506493506494,0.09090909090909091,0.07792207792207792,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.0,0.0,0.0,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.08256880733944955,0.09174311926605505,0.0,0.09174311926605505,0.0,0.09174311926605505,0.09174311926605505,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0663265306122449,0.10714285714285714,0.10204081632653061,0.0,0.0,0.0,0.10714285714285714,0.09183673469387756,0.07142857142857142,0.05102040816326531,0.12755102040816327,0.0,0.09693877551020408,0.025510204081632654,0.09183673469387756,0.061224489795918366,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06878306878306878,0.10582010582010581,0.10582010582010581,0.0,0.0,0.0,0.10582010582010581,0.09523809523809523,0.07407407407407407,0.05291005291005291,0.10582010582010581,0.0,0.10052910052910052,0.026455026455026454,0.09523809523809523,0.06349206349206349,0.0,0.0,0.0
superiorparietal-lh,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.14285714285714285,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07471264367816093,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.09195402298850575,0.06896551724137931,0.05747126436781609,0.10344827586206896,0.0,0.09770114942528736,0.028735632183908046,0.09770114942528736,0.06896551724137931,0.0,0.0,0.0
superiortemporal-lh,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0859375,0.0703125,0.09375,0.0,0.09375,0.0078125,0.09375,0.0859375,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
