,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08609271523178808,0.09271523178807947,0.09271523178807947,0.0,0.0,0.0,0.09271523178807947,0.09271523178807947,0.07947019867549669,0.046357615894039736,0.09271523178807947,0.0,0.09271523178807947,0.019867549668874173,0.09271523178807947,0.09271523178807947,0.0,0.0,0.026490066225165563
caudalmiddlefrontal-rh,0.05907172995780591,0.11814345991561181,0.11392405063291139,0.0,0.0,0.0,0.10970464135021098,0.08860759493670886,0.09282700421940929,0.029535864978902954,0.12236286919831224,0.0,0.08438818565400844,0.02531645569620253,0.0759493670886076,0.06329113924050633,0.0,0.0,0.016877637130801686
inferiorparietal-rh,0.05761316872427984,0.11934156378600823,0.12757201646090535,0.0,0.0,0.0,0.102880658436214,0.08641975308641975,0.09876543209876543,0.02880658436213992,0.11934156378600823,0.0,0.0823045267489712,0.024691358024691357,0.07407407407407407,0.06172839506172839,0.0,0.0,0.01646090534979424
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06334841628959276,0.1085972850678733,0.10407239819004525,0.0,0.0,0.0,0.11312217194570136,0.09502262443438914,0.08144796380090498,0.03167420814479638,0.11764705882352941,0.0,0.09049773755656108,0.027149321266968326,0.08144796380090498,0.06787330316742081,0.0,0.0,0.01809954751131222
precentral-lh,0.06930693069306931,0.10396039603960396,0.09900990099009901,0.0,0.0,0.0,0.10396039603960396,0.09900990099009901,0.07425742574257425,0.034653465346534656,0.10396039603960396,0.0,0.09900990099009901,0.0297029702970297,0.0891089108910891,0.07425742574257425,0.0,0.0,0.019801980198019802
precentral-rh,0.06896551724137931,0.11822660098522167,0.11822660098522167,0.0,0.0,0.0,0.09852216748768473,0.08374384236453201,0.11330049261083744,0.034482758620689655,0.11822660098522167,0.0,0.07881773399014778,0.009852216748768473,0.06896551724137931,0.06896551724137931,0.0,0.0,0.019704433497536946
rostralmiddlefrontal-lh,0.0875,0.0875,0.0875,0.0,0.0,0.0,0.0875,0.0875,0.0875,0.075,0.0875,0.0,0.0875,0.0,0.0875,0.0875,0.0,0.0,0.05
rostralmiddlefrontal-rh,0.058333333333333334,0.11666666666666667,0.1125,0.0,0.0,0.0,0.10833333333333334,0.0875,0.09166666666666666,0.029166666666666667,0.13333333333333333,0.0,0.08333333333333333,0.025,0.075,0.0625,0.0,0.0,0.016666666666666666
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07179487179487179,0.10256410256410256,0.09743589743589744,0.0,0.0,0.0,0.10256410256410256,0.09743589743589744,0.07179487179487179,0.035897435897435895,0.10256410256410256,0.0,0.09743589743589744,0.03076923076923077,0.09230769230769231,0.07692307692307693,0.0,0.0,0.020512820512820513
superiorparietal-lh,0.021739130434782608,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.0,0.0,0.13043478260869565,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
superiorparietal-rh,0.07303370786516854,0.10112359550561797,0.09550561797752809,0.0,0.0,0.0,0.10112359550561797,0.09550561797752809,0.06741573033707865,0.03932584269662921,0.10112359550561797,0.0,0.09550561797752809,0.033707865168539325,0.09550561797752809,0.07865168539325842,0.0,0.0,0.02247191011235955
superiortemporal-lh,0.08176100628930817,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.0440251572327044,0.09433962264150944,0.0,0.09433962264150944,0.025157232704402517,0.09433962264150944,0.0880503144654088,0.0,0.0,0.025157232704402517
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.10344827586206896,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.13793103448275862
