,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16104868913857678,0.06741573033707865,0.0,0.0,0.0149812734082397,0.08614232209737828,0.0599250936329588,0.08239700374531835,0.0449438202247191,0.0449438202247191,0.026217228464419477,0.08239700374531835,0.0749063670411985,0.06367041198501873,0.0749063670411985,0.04119850187265917,0.0,0.06367041198501873,0.011235955056179775
caudalmiddlefrontal-rh,0.17094017094017094,0.20512820512820512,0.0,0.0,0.08547008547008547,0.0,0.02564102564102564,0.0,0.11965811965811966,0.15384615384615385,0.1111111111111111,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08108108108108109,0.14864864864864866,0.0,0.0,0.13513513513513514,0.0,0.04054054054054054,0.0,0.0945945945945946,0.14864864864864866,0.14864864864864866,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.12162162162162163
postcentral-lh,0.0875,0.0,0.0,0.0,0.0,0.16666666666666666,0.05416666666666667,0.10833333333333334,0.0,0.0,0.0,0.125,0.1,0.075,0.09166666666666666,0.04583333333333333,0.0,0.14583333333333334,0.0
postcentral-rh,0.11267605633802817,0.02112676056338028,0.0,0.0,0.007042253521126761,0.09154929577464789,0.09859154929577464,0.09154929577464789,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.056338028169014086,0.0,0.09154929577464789,0.0
precentral-lh,0.0966183574879227,0.0,0.0,0.0,0.0,0.12560386473429952,0.06280193236714976,0.12077294685990338,0.0,0.0,0.0,0.12560386473429952,0.11594202898550725,0.08695652173913043,0.10628019323671498,0.05314009661835749,0.0,0.10628019323671498,0.0
precentral-rh,0.18666666666666668,0.18666666666666668,0.0,0.0,0.06666666666666667,0.0,0.04,0.0,0.17333333333333334,0.17333333333333334,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334
rostralmiddlefrontal-lh,0.1320754716981132,0.1792452830188679,0.0,0.0,0.09433962264150944,0.0,0.02830188679245283,0.0,0.1320754716981132,0.16981132075471697,0.12264150943396226,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.08490566037735849
rostralmiddlefrontal-rh,0.10227272727272728,0.1590909090909091,0.0,0.0,0.11363636363636363,0.0,0.03409090909090909,0.0,0.11363636363636363,0.1590909090909091,0.14772727272727273,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.10227272727272728
superiorfrontal-lh,0.09174311926605505,0.0,0.0,0.0,0.0,0.13761467889908258,0.05963302752293578,0.11467889908256881,0.0,0.0,0.0,0.13302752293577982,0.11009174311926606,0.08256880733944955,0.10091743119266056,0.05045871559633028,0.0,0.11926605504587157,0.0
superiorfrontal-rh,0.09137055837563451,0.0,0.0,0.0,0.0,0.1218274111675127,0.06598984771573604,0.116751269035533,0.0,0.0,0.0,0.1218274111675127,0.116751269035533,0.09137055837563451,0.1065989847715736,0.05583756345177665,0.0,0.1116751269035533,0.0
superiorparietal-lh,0.08173076923076923,0.03365384615384615,0.0,0.0,0.03365384615384615,0.08653846153846154,0.052884615384615384,0.08653846153846154,0.014423076923076924,0.03365384615384615,0.03365384615384615,0.08653846153846154,0.08653846153846154,0.11057692307692307,0.08653846153846154,0.052884615384615384,0.0,0.08653846153846154,0.03365384615384615
superiorparietal-rh,0.09230769230769231,0.005128205128205128,0.0,0.0,0.005128205128205128,0.11282051282051282,0.06666666666666667,0.11282051282051282,0.0,0.005128205128205128,0.005128205128205128,0.11282051282051282,0.11282051282051282,0.09743589743589744,0.1076923076923077,0.05641025641025641,0.0,0.10256410256410256,0.005128205128205128
superiortemporal-lh,0.0970873786407767,0.0,0.0,0.0,0.0,0.10679611650485436,0.05825242718446602,0.10679611650485436,0.0,0.0,0.0,0.10679611650485436,0.10679611650485436,0.10679611650485436,0.10679611650485436,0.0970873786407767,0.0,0.10679611650485436,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07352941176470588,0.0,0.0,0.0,0.0,0.16666666666666666,0.05392156862745098,0.09803921568627451,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.08333333333333333,0.08823529411764706,0.05392156862745098,0.0,0.16666666666666666,0.0
supramarginal-rh,0.07352941176470588,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.1323529411764706
