,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0823045267489712,0.04938271604938271,0.08641975308641975,0.0,0.04938271604938271,0.04526748971193416,0.05761316872427984,0.06172839506172839,0.06584362139917696,0.0,0.0,0.07818930041152264,0.07407407407407407,0.05761316872427984,0.07818930041152264,0.06584362139917696,0.0,0.06584362139917696,0.0823045267489712
caudalmiddlefrontal-rh,0.07058823529411765,0.06470588235294118,0.07058823529411765,0.0,0.06470588235294118,0.041176470588235294,0.07058823529411765,0.07058823529411765,0.06470588235294118,0.0,0.0,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765
inferiorparietal-rh,0.07720588235294118,0.04411764705882353,0.09926470588235294,0.0,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.05514705882352941,0.0661764705882353,0.0,0.0,0.08088235294117647,0.07352941176470588,0.0625,0.08088235294117647,0.058823529411764705,0.0,0.06985294117647059,0.08455882352941177
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0718562874251497,0.05389221556886228,0.0718562874251497,0.0,0.0658682634730539,0.05389221556886228,0.059880239520958084,0.0658682634730539,0.05389221556886228,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497
postcentral-lh,0.05555555555555555,0.030864197530864196,0.07407407407407407,0.0,0.043209876543209874,0.10493827160493827,0.037037037037037035,0.043209876543209874,0.030864197530864196,0.0,0.0,0.08641975308641975,0.07407407407407407,0.1111111111111111,0.09259259259259259,0.04938271604938271,0.0,0.1111111111111111,0.05555555555555555
postcentral-rh,0.07253886010362694,0.06217616580310881,0.07253886010362694,0.0,0.06217616580310881,0.04145077720207254,0.06735751295336788,0.07253886010362694,0.06217616580310881,0.0,0.0,0.07253886010362694,0.07253886010362694,0.05699481865284974,0.07253886010362694,0.07253886010362694,0.0,0.06735751295336788,0.07253886010362694
precentral-lh,0.07389162561576355,0.059113300492610835,0.07389162561576355,0.0,0.059113300492610835,0.04433497536945813,0.06403940886699508,0.06896551724137931,0.059113300492610835,0.0,0.0,0.07389162561576355,0.07389162561576355,0.059113300492610835,0.07389162561576355,0.07389162561576355,0.0,0.06896551724137931,0.07389162561576355
precentral-rh,0.0861244019138756,0.05741626794258373,0.0861244019138756,0.0,0.05263157894736842,0.03349282296650718,0.06698564593301436,0.06698564593301436,0.08133971291866028,0.0,0.0,0.07177033492822966,0.06698564593301436,0.04784688995215311,0.07177033492822966,0.06698564593301436,0.0,0.05741626794258373,0.0861244019138756
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06614785992217899,0.04669260700389105,0.07782101167315175,0.0,0.04669260700389105,0.0622568093385214,0.054474708171206226,0.058365758754863814,0.05058365758754864,0.0,0.0,0.08560311284046693,0.07782101167315175,0.07392996108949416,0.08949416342412451,0.0622568093385214,0.0,0.08171206225680934,0.06614785992217899
