,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08130081300813008,0.04065040650406504,0.08536585365853659,0.0,0.04878048780487805,0.044715447154471545,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.0,0.0,0.07723577235772358,0.07317073170731707,0.06097560975609756,0.07723577235772358,0.07317073170731707,0.0,0.06097560975609756,0.08536585365853659
caudalmiddlefrontal-rh,0.06944444444444445,0.0625,0.06944444444444445,0.0,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.0625,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445
inferiorparietal-rh,0.07835820895522388,0.03731343283582089,0.09328358208955224,0.0,0.04477611940298507,0.048507462686567165,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.07835820895522388,0.07462686567164178,0.06343283582089553,0.07835820895522388,0.06716417910447761,0.0,0.06343283582089553,0.09328358208955224
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0718562874251497,0.04790419161676647,0.0718562874251497,0.0,0.0658682634730539,0.05389221556886228,0.0658682634730539,0.0718562874251497,0.04790419161676647,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497
postcentral-lh,0.055900621118012424,0.024844720496894408,0.06832298136645963,0.0,0.043478260869565216,0.09937888198757763,0.043478260869565216,0.049689440993788817,0.024844720496894408,0.0,0.0,0.08695652173913043,0.07453416149068323,0.10559006211180125,0.09316770186335403,0.055900621118012424,0.0,0.10559006211180125,0.06832298136645963
postcentral-rh,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.0,0.05660377358490566,0.04245283018867924,0.07075471698113207,0.07547169811320754,0.05660377358490566,0.0,0.0,0.07547169811320754,0.07547169811320754,0.06132075471698113,0.07547169811320754,0.07547169811320754,0.0,0.06132075471698113,0.07547169811320754
precentral-lh,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.0,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.07075471698113207,0.05188679245283019,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.0660377358490566,0.07547169811320754
precentral-rh,0.08376963350785341,0.05235602094240838,0.08376963350785341,0.0,0.05235602094240838,0.031413612565445025,0.07329842931937172,0.06806282722513089,0.07853403141361257,0.0,0.0,0.07329842931937172,0.06806282722513089,0.05235602094240838,0.07329842931937172,0.07329842931937172,0.0,0.05235602094240838,0.08376963350785341
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06589147286821706,0.03875968992248062,0.07364341085271318,0.0,0.046511627906976744,0.06201550387596899,0.05813953488372093,0.06201550387596899,0.046511627906976744,0.0,0.0,0.08527131782945736,0.07751937984496124,0.07751937984496124,0.08914728682170543,0.06589147286821706,0.0,0.07751937984496124,0.07364341085271318
superiorfrontal-rh,0.06694560669456066,0.04184100418410042,0.07531380753138076,0.0,0.0502092050209205,0.058577405857740586,0.058577405857740586,0.06276150627615062,0.04602510460251046,0.0,0.0,0.08368200836820083,0.0794979079497908,0.07531380753138076,0.08368200836820083,0.06694560669456066,0.0,0.07531380753138076,0.07531380753138076
superiorparietal-lh,0.05726872246696035,0.03524229074889868,0.06607929515418502,0.0,0.048458149779735685,0.07488986784140969,0.048458149779735685,0.05286343612334802,0.03524229074889868,0.0,0.0,0.07929515418502203,0.07048458149779736,0.12334801762114538,0.08370044052863436,0.05726872246696035,0.0,0.1013215859030837,0.06607929515418502
superiorparietal-rh,0.06513409961685823,0.038314176245210725,0.07279693486590039,0.0,0.04597701149425287,0.06513409961685823,0.05747126436781609,0.06130268199233716,0.04597701149425287,0.0,0.0,0.0842911877394636,0.07662835249042145,0.08045977011494253,0.08812260536398467,0.06513409961685823,0.0,0.08045977011494253,0.07279693486590039
superiortemporal-lh,0.07391304347826087,0.043478260869565216,0.0782608695652174,0.0,0.05217391304347826,0.04782608695652174,0.06521739130434782,0.06956521739130435,0.05217391304347826,0.0,0.0,0.0782608695652174,0.0782608695652174,0.06521739130434782,0.0782608695652174,0.07391304347826087,0.0,0.06521739130434782,0.0782608695652174
