,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.021739130434782608
caudalmiddlefrontal-rh,0.03571428571428571,0.12142857142857143,0.12142857142857143,0.12142857142857143,0.0,0.0,0.11428571428571428,0.06428571428571428,0.12142857142857143,0.007142857142857143,0.12142857142857143,0.0,0.05714285714285714,0.0,0.06428571428571428,0.04285714285714286,0.0,0.0,0.007142857142857143
inferiorparietal-rh,0.034013605442176874,0.12244897959183673,0.1292517006802721,0.11564625850340136,0.0,0.0,0.10884353741496598,0.061224489795918366,0.1292517006802721,0.006802721088435374,0.1292517006802721,0.0,0.05442176870748299,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.006802721088435374
parsopercularis-lh,0.037037037037037035,0.11851851851851852,0.11851851851851852,0.11851851851851852,0.0,0.0,0.11851851851851852,0.06666666666666667,0.11851851851851852,0.007407407407407408,0.11851851851851852,0.0,0.05925925925925926,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.007407407407407408
parstriangularis-rh,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.03875968992248062,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.0,0.0,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.007751937984496124,0.11627906976744186,0.0,0.06201550387596899,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.007751937984496124
precentral-lh,0.058823529411764705,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.0,0.0,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.011764705882352941,0.09411764705882353,0.0,0.09411764705882353,0.0,0.09411764705882353,0.07058823529411765,0.0,0.0,0.011764705882352941
precentral-rh,0.034722222222222224,0.125,0.125,0.11805555555555555,0.0,0.0,0.1111111111111111,0.0625,0.125,0.006944444444444444,0.125,0.0,0.05555555555555555,0.0,0.0625,0.041666666666666664,0.0,0.0,0.006944444444444444
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.034013605442176874,0.12244897959183673,0.1292517006802721,0.11564625850340136,0.0,0.0,0.10884353741496598,0.061224489795918366,0.1292517006802721,0.006802721088435374,0.1292517006802721,0.0,0.05442176870748299,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.006802721088435374
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06578947368421052,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.013157894736842105,0.09210526315789473,0.0,0.09210526315789473,0.0,0.09210526315789473,0.07894736842105263,0.0,0.0,0.013157894736842105
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.058823529411764705,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.0,0.0,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.011764705882352941,0.09411764705882353,0.0,0.09411764705882353,0.0,0.09411764705882353,0.07058823529411765,0.0,0.0,0.011764705882352941
superiortemporal-lh,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.017543859649122806,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.017543859649122806
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156
