,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.0,0.0,0.0,0.020283018867924527,0.03349056603773585,0.0,0.0,0.04764150943396227,0.0023584905660377358,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.027358490566037737,0.0,0.04764150943396227,0.04764150943396227,0.0,0.0,0.04764150943396227,0.04764150943396227,0.0,0.0,0.0004716981132075472,0.01650943396226415,0.0,0.0,0.03773584905660377,0.0,0.04764150943396227,0.04764150943396227,0.04245283018867924,0.04764150943396227,0.0,0.0,0.0,0.0,0.012735849056603774,0.010377358490566037,0.0,0.02122641509433962,0.0,0.0,0.040566037735849055,0.04764150943396227,0.03915094339622641,0.00990566037735849,0.040566037735849055,0.0,0.0047169811320754715,0.0,0.0,0.0,0.04292452830188679,0.0,0.0,0.03443396226415094,0.0033018867924528303,0.02830188679245283
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07763975155279502,0.04192546583850932,0.0,0.0,0.020186335403726708,0.0,0.0,0.07841614906832298,0.0,0.0,0.0038819875776397515,0.036490683229813664,0.026397515527950312,0.0007763975155279503,0.0,0.0,0.0,0.0,0.011645962732919254,0.06133540372670807,0.04425465838509317,0.0,0.0007763975155279503,0.0,0.003105590062111801,0.07220496894409938,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.07841614906832298,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.037267080745341616,0.0,0.0,0.0,0.02096273291925466,0.0,0.0,0.07453416149068323,0.0,0.042701863354037264,0.0,0.0,0.0,0.029503105590062112,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08308157099697885,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.08308157099697885,0.0,0.0,0.0075528700906344415,0.07099697885196375,0.0,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.08308157099697885,0.01661631419939577,0.0,0.0,0.0,0.006042296072507553,0.08308157099697885,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.08308157099697885,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.08308157099697885,0.0,0.0,0.004531722054380665,0.015105740181268883,0.0,0.0,0.0,0.07401812688821752,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.08308157099697885,0.0,0.08308157099697885,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0288659793814433,0.0,0.008247422680412371,0.0,0.0,0.0,0.05189003436426117,0.0,0.0,0.010996563573883162,0.00859106529209622,0.018213058419243987,0.0,0.0,0.05223367697594502,0.01718213058419244,0.0,0.0,0.0,0.00584192439862543,0.0,0.0010309278350515464,0.043642611683848795,0.0,0.04398625429553265,0.03573883161512027,0.0,0.00584192439862543,0.030240549828178694,0.03608247422680412,0.0,0.0,0.024054982817869417,0.02302405498281787,0.0,0.0,0.049484536082474224,0.0,0.03333333333333333,0.03367697594501718,0.024742268041237112,0.03711340206185567,0.0,0.018213058419243987,0.0,0.0,0.032989690721649485,0.03127147766323024,0.0,0.009278350515463918,0.0,0.0,0.05223367697594502,0.030240549828178694,0.022336769759450172,0.007216494845360825,0.05223367697594502,0.01134020618556701,0.0,0.006872852233676976,0.0,0.0,0.025085910652920963,0.0,0.0,0.04879725085910653,0.0,0.027835051546391754
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.07137758743754462,0.03854389721627409,0.0,0.0,0.02426837972876517,0.0,0.0,0.07708779443254818,0.0,0.0,0.0035688793718772305,0.03354746609564597,0.029978586723768737,0.006423982869379015,0.0,0.0,0.0,0.0,0.010706638115631691,0.05638829407566024,0.046395431834404,0.0,0.006423982869379015,0.0,0.0028551034975017845,0.06638115631691649,0.0,0.0,0.0,0.0,0.04568165596002855,0.0,0.0,0.04568165596002855,0.01998572448251249,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.07780157030692363,0.0,0.0,0.04068522483940043,0.04568165596002855,0.0,0.0,0.0,0.03497501784439686,0.03997144896502498,0.0,0.0,0.0,0.024982155603140613,0.0014275517487508922,0.0,0.06852248394004283,0.0,0.039257673090649536,0.0,0.0,0.0,0.03283369022127052,0.0,0.0
