,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.053596223271313526,0.0,0.0,0.0,0.0,0.0,0.042210497084143296,0.0,0.0,0.0,0.01666203832268814,0.03554568175506804,0.0,0.0,0.04387670091641211,0.0013885031935573452,0.0,0.0013885031935573452,0.0,0.009719522354901417,0.0,0.0,0.016106637045265205,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.052207720077756176,0.05415162454873646,0.0,0.0,0.0022216051096917524,0.009719522354901417,0.0,0.0,0.04637600666481533,0.0,0.05415162454873646,0.05415162454873646,0.04470980283254652,0.049986114968064425,0.0,0.0,0.0,0.0,0.0197167453485143,0.008053318522632602,0.0,0.012496528742016106,0.0,0.0,0.047764509858372675,0.052207720077756176,0.032490974729241874,0.00583171341294085,0.03193557345181894,0.0,0.0027770063871146904,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.02027214662593724,0.0019439044709802832,0.04276589836156623
bankssts-rh,0.0,0.46987951807228917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04216867469879518,0.15963855421686746,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963855421686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07521739130434782,0.049130434782608694,0.0,0.018260869565217393,0.011304347826086957,0.0,0.004782608695652174,0.06652173913043478,0.0,0.0,0.02782608695652174,0.02043478260869565,0.014782608695652174,0.0004347826086956522,0.015217391304347827,0.0,0.005652173913043478,0.0,0.03217391304347826,0.06,0.024782608695652172,0.017826086956521738,0.0004347826086956522,0.0,0.027391304347826086,0.06608695652173913,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.018695652173913044,0.051304347826086956,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.030869565217391304,0.058260869565217394,0.0,0.0,0.021304347826086957,0.02434782608695652,0.0,0.0,0.017826086956521738,0.03217391304347826,0.020869565217391306,0.0,0.0,0.0,0.011739130434782608,0.0,0.0,0.06521739130434782,0.02217391304347826,0.036521739130434785,0.0,0.0,0.0,0.01652173913043478,0.0008695652173913044,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05885363357215967,0.06806550665301944,0.0010235414534288639,0.021494370522006142,0.0,0.0,0.01586489252814739,0.04708290685772774,0.0,0.0,0.042988741044012284,0.024053224155578302,0.0,0.0,0.028147389969293755,0.0,0.016888433981576252,0.0,0.048106448311156604,0.06857727737973388,0.005629477993858751,0.031218014329580348,0.0,0.0,0.04247697031729785,0.06141248720573183,0.0,0.0,0.0,0.0,0.00511770726714432,0.0,0.03224155578300921,0.05578300921187308,0.0,0.0,0.0,0.0,0.0,0.0,0.0465711361310133,0.04503582395087001,0.0,0.0,0.0015353121801432957,0.00511770726714432,0.0,0.0,0.031218014329580348,0.037871033776867964,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.01023541453428864,0.05578300921187308,0.036335721596724664,0.042988741044012284,0.0,0.0,0.0,0.0,0.011258955987717503,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0029717682020802376,0.061664190193164936,0.0,0.0,0.0,0.06240713224368499,0.0,0.05572065378900446,0.0,0.05572065378900446,0.0,0.0,0.0,0.06240713224368499,0.0,0.06240713224368499,0.03268945022288262,0.03937592867756315,0.008172362555720654,0.0,0.058692421991084695,0.0,0.0,0.06240713224368499,0.0,0.006686478454680535,0.0,0.0,0.0,0.0,0.0,0.06240713224368499,0.0,0.0,0.0,0.006686478454680535,0.0,0.041604754829123326,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0,0.0,0.04234769687964339,0.01263001485884101,0.0,0.0,0.0274888558692422,0.03268945022288262,0.0,0.0,0.0,0.06240713224368499,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.06240713224368499,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.021549512570549,0.021549512570549,0.0,0.0944073884043099,0.0,0.027706516162134428,0.0030785017957927143,0.012827090815802977,0.0,0.0,0.043099025141098,0.0,0.0,0.0,0.07747562852744998,0.0,0.004104669061056952,0.0,0.06003078501795793,0.055413032324268856,0.0,0.04669061056952283,0.0,0.0,0.08568496664956388,0.038481272447408926,0.0,0.0,0.0,0.0,0.0,0.0,0.06618778860954336,0.05643919958953309,0.0,0.0,0.0,0.0,0.0,0.0,0.053873781426372495,0.0107747562852745,0.01026167265264238,0.0,0.0,0.0,0.022575679835813236,0.0,0.05797845048742945,0.046177526936890714,0.0,0.0,0.0,0.0,0.0,0.0,0.03181118522319138,0.021549512570549,0.021549512570549,0.008722421754746024,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.028087864602088584,0.0,0.004321209938782859,0.0,0.0,0.0,0.07166006481814909,0.0,0.0007202016564638099,0.005761613251710479,0.004501260352898812,0.015664386028087864,0.0,0.0,0.037630536550234066,0.012963629816348578,0.0,0.009362621534029529,0.0,0.003060857039971192,0.0,0.0005401512423478574,0.022866402592725963,0.0,0.051494418437162404,0.03150882247029168,0.0,0.003060857039971192,0.03312927619733525,0.0325891249549874,0.0,0.0,0.036730284479654304,0.03420957868203097,0.0,0.0,0.04717320849837955,0.0,0.038890889449045736,0.036010082823190494,0.02862801584443644,0.029528267915016206,0.0,0.01602448685631977,0.0,0.0,0.05005401512423478,0.04447245228664026,0.0,0.009902772776377385,0.0,0.0,0.04861361181130717,0.027367662945624774,0.022686352178610012,0.003781058696435002,0.05923658624414836,0.005941663665826431,0.0,0.0041411595246669064,0.0,0.0,0.01584443644220382,0.012063377745768815,0.0,0.02556715880446525,0.00036010082823190496,0.03384947785379906
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.0,0.0,0.09342105263157895,0.09342105263157895,0.0,0.04078947368421053,0.0,0.0,0.04342105263157895,0.06710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.09342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09342105263157895,0.09342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.004130918334922148,0.010486177311725452,0.02669208770257388,0.002542103590721322,0.0006355258976803305,0.0,0.06768350810295519,0.0,0.0521131236097871,0.015570384493168096,0.033047346679377185,0.0,0.0,0.0,0.040673657451541154,0.0,0.040673657451541154,0.030823006037496027,0.02605656180489355,0.01271051795360661,0.0,0.034318398474737846,0.012392755004766444,0.012392755004766444,0.037813790911979665,0.005719733079122974,0.033047346679377185,0.009215125516364792,0.0,0.0,0.0,0.0060374960279631395,0.04639339053066412,0.0022243406418811567,0.0,0.0,0.023514458214172227,0.0,0.037178265014299335,0.0076263107721639654,0.022243406418811566,0.0,0.0,0.0,0.0,0.0,0.0,0.036542739116619004,0.0146170956466476,0.0,0.0,0.03622497616777884,0.037813790911979665,0.0,0.013981569748967271,0.0,0.06005719733079123,0.0022243406418811567,0.0438512869399428,0.0,0.01938353987925008,0.016523673339688592,0.0,0.0,0.06482364156339371,0.0
entorhinal-rh,0.0,0.0,0.05553512320706142,0.03310040456050018,0.0,0.008458992276572269,0.01250459727841118,0.0,0.0,0.11769032732622288,0.0,0.0,0.015079073188672305,0.017285766826038985,0.015446855461566752,0.0033100404560500183,0.004413387274733358,0.041191614564178004,0.0,0.0,0.01875689591761677,0.042294961382861346,0.023905847738139023,0.0066200809121000365,0.0033100404560500183,0.0,0.01471129091577786,0.0474439132033836,0.0,0.0,0.008091210003677823,0.0,0.031997057741816846,0.0,0.00735564545788893,0.036778227289444645,0.01875689591761677,0.0,0.0,0.0,0.0,0.0,0.017653549098933432,0.08164766458256711,0.0,0.0,0.03310040456050018,0.032364840014711294,0.0,0.0,0.0066200809121000365,0.02721588819418904,0.023538065465244576,0.0,0.0,0.0,0.01360794409709452,0.000735564545788893,0.0,0.07392423685178375,0.02022802500919456,0.030893710923133505,0.0,0.03751379183523354,0.0,0.016917984553144538,0.0,0.0
