,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05985552115583075,0.05985552115583075,0.0,0.043343653250773995,0.0,0.0,0.011351909184726523,0.03715170278637771,0.0,0.0,0.05985552115583075,0.0,0.0,0.0,0.03611971104231166,0.0,0.013415892672858616,0.0,0.05985552115583075,0.05985552115583075,0.0,0.04231166150670795,0.0,0.0,0.05985552115583075,0.05985552115583075,0.0,0.0,0.0,0.0,0.0,0.0,0.04437564499484004,0.054695562435500514,0.0,0.0,0.0,0.0,0.0,0.0,0.05985552115583075,0.033023735810113516,0.0,0.0,0.0,0.0,0.0,0.0,0.04231166150670795,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054695562435500514,0.05263157894736842,0.02889576883384933,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04616588419405321,0.06103286384976526,0.001564945226917058,0.03286384976525822,0.0,0.0,0.024256651017214397,0.028169014084507043,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.04303599374021909,0.0,0.025821596244131457,0.0,0.06103286384976526,0.06103286384976526,0.0,0.04773082942097027,0.0,0.0,0.06103286384976526,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.041471048513302036,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.025039123630672927,0.0,0.0,0.0,0.0,0.0,0.0,0.04773082942097027,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.041471048513302036,0.05555555555555555,0.02190923317683881,0.0,0.0,0.0,0.0,0.017214397496087636,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0029717682020802376,0.061664190193164936,0.0,0.0,0.0,0.06240713224368499,0.0,0.05572065378900446,0.0,0.05572065378900446,0.0,0.0,0.0,0.06240713224368499,0.0,0.06240713224368499,0.03268945022288262,0.03937592867756315,0.008172362555720654,0.0,0.058692421991084695,0.0,0.0,0.06240713224368499,0.0,0.006686478454680535,0.0,0.0,0.0,0.0,0.0,0.06240713224368499,0.0,0.0,0.0,0.006686478454680535,0.0,0.041604754829123326,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0,0.0,0.04234769687964339,0.01263001485884101,0.0,0.0,0.0274888558692422,0.03268945022288262,0.0,0.0,0.0,0.06240713224368499,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.06240713224368499,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0572987721691678,0.0572987721691678,0.0,0.05593451568894952,0.0,0.0,0.008185538881309686,0.034106412005457026,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.040927694406548434,0.0,0.010914051841746248,0.0,0.0572987721691678,0.0572987721691678,0.0,0.04911323328785812,0.0,0.0,0.0572987721691678,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.017735334242837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0572987721691678,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0041841004184100415,0.1108786610878661,0.0,0.0,0.0,0.0,0.08158995815899582,0.0,0.08158995815899582,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0502092050209205,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.10460251046025104,0.0,0.1108786610878661,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.058577405857740586,0.0,0.0,0.0041841004184100415,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.005052467936261173,0.012825495530509134,0.03264671589584143,0.003109211037699184,0.000777302759424796,0.0,0.06412747765254567,0.0,0.04469490866692577,0.0,0.04041974349008939,0.0,0.0,0.0,0.04974737660318694,0.0,0.04974737660318694,0.018655266226195105,0.031869413136416634,0.01554605518849592,0.0,0.04197434900893898,0.015157403808783521,0.0,0.04624951418577536,0.006995724834823164,0.024096385542168676,0.0,0.0,0.0,0.0,0.007384376214535562,0.056743101438010105,0.0027205596579867857,0.0,0.0,0.024096385542168676,0.0,0.04236300038865138,0.0,0.027205596579867857,0.0,0.0,0.0,0.0,0.0,0.0,0.04275165176836378,0.017877963466770307,0.0,0.0,0.03342401865526622,0.037699183832102606,0.0,0.017100660707345512,0.0,0.054411193159735714,0.0027205596579867857,0.03614457831325301,0.0,0.013214146910221531,0.020209871745044693,0.0,0.0,0.060240963855421686,0.0
entorhinal-rh,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0391156462585034,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.030612244897959183,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.04265927977839335,0.0,0.0,0.0,0.06371191135734072,0.0,0.06315789473684211,0.0,0.0371191135734072,0.0,0.0,0.0,0.050415512465373964,0.0,0.050415512465373964,0.026592797783933517,0.024930747922437674,0.0016620498614958448,0.0,0.03933518005540166,0.013850415512465374,0.0,0.04542936288088643,0.0,0.026592797783933517,0.0,0.0,0.0,0.0,0.002770083102493075,0.06038781163434903,0.0,0.0,0.0,0.026592797783933517,0.0,0.05263157894736842,0.0,0.018282548476454295,0.0,0.0,0.0,0.0,0.0,0.0,0.05318559556786703,0.004986149584487534,0.0,0.0,0.042105263157894736,0.04598337950138504,0.0,0.01662049861495845,0.0,0.06371191135734072,0.0,0.03102493074792244,0.0,0.0110803324099723,0.021052631578947368,0.0,0.0,0.06371191135734072,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
