,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15244203256043415,0.012826837691169216,0.0,0.0,0.0,0.00740009866798224,0.0,0.0,0.06610754810064134,0.0,0.0,0.0,0.11149481993093241,0.0,0.0,0.0,0.07745436605821411,0.023680315737543166,0.04193389245189936,0.02960039467192896,0.009373458312777503,0.0,0.0,0.007893438579181056,0.0,0.0,0.061174148988653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198815984213123,0.018746916625555006,0.048347311297483965,0.0,0.0,0.03256043413912185,0.0,0.0,0.0,0.0029600394671928957,0.0,0.026147015293537246,0.015786877158362113,0.0,0.021706956092747903,0.0,0.03798717316230883,0.010360138135175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242723236309817,0.0,0.0,0.0,0.025653675382338433,0.003946719289590528,0.0
caudalanteriorcingulate-lh,0.0,0.009482418016594232,0.126037139470565,0.11181351244567364,0.013038324772817068,0.0,0.0,0.0,0.0,0.0,0.024891347293559858,0.050572896088502566,0.0,0.0,0.004741209008297116,0.0,0.0,0.005926511260371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018569735282497037,0.0,0.0,0.015408929276965626,0.0015804030027657052,0.0,0.013038324772817068,0.08692216515211379,0.014223627024891347,0.0,0.0,0.0,0.050177795337811144,0.0,0.024891347293559858,0.0,0.024891347293559858,0.0,0.0,0.03871987356775978,0.06637692611615963,0.06361122086131964,0.06361122086131964,0.020940339786645595,0.0,0.0,0.020940339786645595,0.0225207427894113,0.0,0.0,0.03911497431845121,0.0,0.005926511260371394,0.0,0.015408929276965626,0.0,0.0,0.0,0.023310944290794153,0.009087317265902806,0.0,0.0,0.014223627024891347
caudalanteriorcingulate-rh,0.0,0.0,0.07479892761394102,0.11689008042895442,0.02198391420911528,0.0,0.0,0.0,0.0,0.0,0.020107238605898123,0.04423592493297587,0.0,0.0,0.016353887399463807,0.0,0.0,0.0,0.008310991957104557,0.0016085790884718498,0.0,0.0,0.002412868632707775,0.0,0.006434316353887399,0.03029490616621984,0.0,0.0,0.03324396782841823,0.02091152815013405,0.0,0.020107238605898123,0.07292225201072386,0.034048257372654156,0.0,0.0,0.0,0.02386058981233244,0.0,0.024128686327077747,0.0,0.0418230563002681,0.0,0.0,0.03967828418230563,0.07292225201072386,0.03753351206434316,0.04423592493297587,0.027345844504021447,0.008579088471849867,0.0,0.014477211796246649,0.026541554959785524,0.00482573726541555,0.0,0.03780160857908847,0.0,0.0032171581769436996,0.004021447721179625,0.010455764075067025,0.0,0.0,0.0,0.028954423592493297,0.005361930294906166,0.0,0.0,0.019571045576407507
caudalmiddlefrontal-lh,0.0,0.0,0.012484897301651228,0.03221908981071285,0.0877970197341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.004832863471606927,0.0,0.0342327829238824,0.0,0.0,0.045509464357631896,0.0,0.042287555376560614,0.0,0.0,0.0,0.06685461135722916,0.06766008860249698,0.0,0.014095851792186871,0.04993958920660491,0.06403544099879178,0.0,0.0,0.011679420056383408,0.0,0.049536850583971004,0.0,0.0,0.0,0.0,0.0,0.05960531614981877,0.016915022150624244,0.0,0.0,0.07450664518727346,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.002013693113169553,0.0,0.030205396697543293,0.0024164317358034634,0.0,0.03262182843334676,0.038260169150221505,0.05074506645187273,0.0,0.0,0.02053966975432944,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009550561797752809,0.0,0.0,0.0,0.0,0.1651685393258427,0.0,0.0,0.0348314606741573,0.0,0.006741573033707865,0.025842696629213482,0.033707865168539325,0.0,0.0,0.0,0.0,0.05,0.05,0.016292134831460674,0.026404494382022473,0.048314606741573035,0.024719101123595506,0.05,0.0,0.0,0.0,0.019101123595505618,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.025842696629213482,0.05,0.0,0.0,0.0,0.014044943820224719,0.0,0.10786516853932585,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05449438202247191,0.015730337078651686,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04550561797752809,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0640074211502783,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.10992578849721707,0.0,0.0,0.00974025974025974,0.10853432282003711,0.0027829313543599257,0.0,0.0,0.041743970315398886,0.04313543599257885,0.06725417439703155,0.03385899814471243,0.011131725417439703,0.0027829313543599257,0.0,0.02829313543599258,0.0,0.0,0.05473098330241188,0.0027829313543599257,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.09461966604823747,0.03849721706864564,0.0,0.0027829313543599257,0.0,0.034786641929499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777365491651206,0.0,0.0,0.030612244897959183,0.0,0.0027829313543599257,0.0,0.0027829313543599257,0.0,0.0,0.0,0.0,0.06818181818181818,0.0027829313543599257,0.0,0.0,0.031076066790352505,0.02736549165120594,0.0
