,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03937007874015748,0.0,0.047244094488188976,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.015748031496062992,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.023622047244094488,0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03164556962025317,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0189873417721519,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0189873417721519,0.04430379746835443,0.02531645569620253,0.0,0.0,0.0,0.0,0.03164556962025317,0.05063291139240506,0.006329113924050633,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
caudalanteriorcingulate-rh,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.07653061224489796,0.07653061224489796,0.015306122448979591,0.0,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,0.00510204081632653,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.07653061224489796,0.08163265306122448,0.07653061224489796,0.0,0.0,0.07142857142857142,0.00510204081632653,0.0,0.0,0.02040816326530612,0.0,0.04591836734693878,0.0663265306122449,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.0,0.00510204081632653,0.015306122448979591,0.01020408163265306,0.015306122448979591,0.0663265306122449,0.0,0.0663265306122449,0.015306122448979591,0.0,0.01020408163265306,0.0,0.0,0.0,0.00510204081632653,0.0,0.01020408163265306,0.04591836734693878,0.0
cuneus-lh,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.08040201005025126,0.09547738693467336,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.005025125628140704,0.010050251256281407,0.0,0.0,0.010050251256281407,0.0,0.10050251256281408,0.10552763819095477,0.10552763819095477,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.01507537688442211,0.0,0.04522613065326633,0.06532663316582915,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.010050251256281407,0.005025125628140704,0.010050251256281407,0.06532663316582915,0.0,0.06532663316582915,0.01507537688442211,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.04522613065326633,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.01910828025477707,0.0,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.01910828025477707,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.006369426751592357,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.03184713375796178,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.044585987261146494,0.0,0.0,0.050955414012738856,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.0,0.05732484076433121,0.06369426751592357,0.025477707006369428,0.0,0.006369426751592357,0.07006369426751592,0.0,0.06369426751592357,0.0,0.0
