,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1474867724867725,0.0,0.003968253968253968,0.018518518518518517,0.01984126984126984,0.017195767195767195,0.013227513227513227,0.009259259259259259,0.0,0.017195767195767195,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.013227513227513227,0.017195767195767195,0.01984126984126984,0.018518518518518517,0.015873015873015872,0.013227513227513227,0.08333333333333333,0.011904761904761904,0.0,0.0,0.0,0.013227513227513227,0.010582010582010581,0.041666666666666664,0.009259259259259259,0.022486772486772486,0.021164021164021163,0.007936507936507936,0.011904761904761904,0.011904761904761904,0.017195767195767195,0.010582010582010581,0.005291005291005291,0.021164021164021163,0.009259259259259259,0.010582010582010581,0.0,0.018518518518518517,0.007936507936507936,0.0,0.0,0.015873015873015872,0.013227513227513227,0.08333333333333333,0.09391534391534391,0.08333333333333333
S1_D3 hbo,0.0,0.06086956521739131,0.05,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0
S2_D1 hbo,0.0055248618784530384,0.031767955801104975,0.03591160220994475,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0027624309392265192,0.029005524861878452,0.0055248618784530384,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.031767955801104975,0.031767955801104975,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.026243093922651933,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.03314917127071823,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.029005524861878452,0.0055248618784530384,0.0
S2_D2 hbo,0.018134715025906734,0.0,0.0038860103626943004,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.012953367875647668,0.012953367875647668,0.0,0.018134715025906734,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.012953367875647668,0.01683937823834197,0.019430051813471502,0.022020725388601035,0.018134715025906734,0.012953367875647668,0.0,0.011658031088082901,0.0,0.0,0.0,0.012953367875647668,0.010362694300518135,0.0,0.009067357512953367,0.019430051813471502,0.019430051813471502,0.007772020725388601,0.011658031088082901,0.011658031088082901,0.01683937823834197,0.010362694300518135,0.0051813471502590676,0.019430051813471502,0.009067357512953367,0.010362694300518135,0.0,0.019430051813471502,0.007772020725388601,0.0,0.0,0.015544041450777202,0.012953367875647668,0.0,0.010362694300518135,0.0
S2_D4 hbo,0.021220159151193633,0.0,0.003978779840848806,0.01856763925729443,0.01989389920424403,0.017241379310344827,0.013262599469496022,0.009283819628647215,0.0,0.017241379310344827,0.0,0.01989389920424403,0.0,0.0,0.0,0.0,0.013262599469496022,0.017241379310344827,0.01989389920424403,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.0,0.011936339522546418,0.0,0.0,0.0,0.013262599469496022,0.010610079575596816,0.0,0.009283819628647215,0.022546419098143235,0.021220159151193633,0.007957559681697613,0.011936339522546418,0.011936339522546418,0.017241379310344827,0.010610079575596816,0.005305039787798408,0.021220159151193633,0.009283819628647215,0.010610079575596816,0.0,0.01856763925729443,0.007957559681697613,0.0,0.0,0.015915119363395226,0.013262599469496022,0.0,0.010610079575596816,0.0
S3_D1 hbo,0.01742627345844504,0.0,0.004021447721179625,0.021447721179624665,0.01742627345844504,0.021447721179624665,0.012064343163538873,0.013404825737265416,0.0,0.01876675603217158,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.012064343163538873,0.0160857908847185,0.01876675603217158,0.022788203753351208,0.01876675603217158,0.013404825737265416,0.0,0.012064343163538873,0.0,0.0,0.0,0.012064343163538873,0.010723860589812333,0.0,0.00938337801608579,0.01876675603217158,0.01876675603217158,0.00804289544235925,0.012064343163538873,0.012064343163538873,0.01742627345844504,0.010723860589812333,0.005361930294906166,0.01876675603217158,0.00938337801608579,0.010723860589812333,0.0,0.020107238605898123,0.00804289544235925,0.0,0.0,0.014745308310991957,0.012064343163538873,0.0,0.010723860589812333,0.0
S3_D3 hbo,0.019097222222222224,0.0,0.005208333333333333,0.015625,0.019097222222222224,0.013888888888888888,0.017361111111111112,0.003472222222222222,0.0,0.013888888888888888,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.015625,0.012152777777777778,0.008680555555555556,0.0,0.015625,0.0,0.0,0.0,0.017361111111111112,0.013888888888888888,0.0,0.010416666666666666,0.019097222222222224,0.019097222222222224,0.010416666666666666,0.015625,0.015625,0.013888888888888888,0.008680555555555556,0.006944444444444444,0.019097222222222224,0.012152777777777778,0.013888888888888888,0.0,0.015625,0.010416666666666666,0.0,0.0,0.017361111111111112,0.017361111111111112,0.0,0.013888888888888888,0.0
S3_D4 hbo,0.016908212560386472,0.0,0.007246376811594203,0.024154589371980676,0.016908212560386472,0.026570048309178744,0.007246376811594203,0.024154589371980676,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.01932367149758454,0.026570048309178744,0.024154589371980676,0.01932367149758454,0.0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.00966183574879227,0.01932367149758454,0.01932367149758454,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.01932367149758454,0.014492753623188406,0.007246376811594203,0.01932367149758454,0.007246376811594203,0.007246376811594203,0.0,0.021739130434782608,0.007246376811594203,0.0,0.0,0.012077294685990338,0.007246376811594203,0.0,0.007246376811594203,0.0
S3_D5 hbo,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
S4_D2 hbo,0.01756756756756757,0.0,0.004054054054054054,0.021621621621621623,0.01756756756756757,0.02027027027027027,0.012162162162162163,0.012162162162162163,0.0,0.01891891891891892,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.012162162162162163,0.016216216216216217,0.01891891891891892,0.021621621621621623,0.01891891891891892,0.013513513513513514,0.0,0.012162162162162163,0.0,0.0,0.0,0.012162162162162163,0.010810810810810811,0.0,0.00945945945945946,0.01891891891891892,0.01891891891891892,0.008108108108108109,0.012162162162162163,0.012162162162162163,0.01756756756756757,0.010810810810810811,0.005405405405405406,0.01891891891891892,0.00945945945945946,0.010810810810810811,0.0,0.02027027027027027,0.008108108108108109,0.0,0.0,0.014864864864864866,0.012162162162162163,0.0,0.010810810810810811,0.0
