,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25517241379310346,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.013793103448275862,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16489361702127658,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.16489361702127658,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.0,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637
S2_D1 hbo,0.0,0.003656307129798903,0.06764168190127971,0.016453382084095063,0.016453382084095063,0.0,0.03473491773308958,0.016453382084095063,0.029250457038391225,0.06581352833638025,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.0712979890310786,0.0,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.012797074954296161,0.016453382084095063,0.012797074954296161,0.016453382084095063,0.05301645338208409,0.016453382084095063,0.0,0.04753199268738574,0.016453382084095063,0.016453382084095063,0.003656307129798903,0.012797074954296161,0.016453382084095063,0.016453382084095063,0.012797074954296161,0.0,0.012797074954296161,0.056672760511883,0.0,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.009140767824497258,0.014625228519195612,0.016453382084095063,0.014625228519195612,0.016453382084095063,0.016453382084095063,0.016453382084095063,0.010968921389396709,0.025594149908592323
S2_D2 hbo,0.0,0.0058823529411764705,0.03235294117647059,0.1,0.020588235294117647,0.0,0.008823529411764706,0.020588235294117647,0.020588235294117647,0.03235294117647059,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.03235294117647059,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.014705882352941176,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.03235294117647059,0.020588235294117647,0.0,0.011764705882352941,0.020588235294117647,0.020588235294117647,0.0058823529411764705,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.014705882352941176,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.014705882352941176,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.01764705882352941,0.01764705882352941
S2_D4 hbo,0.0,0.005305039787798408,0.021220159151193633,0.015915119363395226,0.023872679045092837,0.0,0.007957559681697613,0.026525198938992044,0.023872679045092837,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.023872679045092837,0.023872679045092837,0.0,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.021220159151193633,0.026525198938992044,0.01856763925729443,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.0,0.0,0.026525198938992044,0.026525198938992044,0.005305039787798408,0.01856763925729443,0.023872679045092837,0.026525198938992044,0.01856763925729443,0.0,0.01856763925729443,0.013262599469496022,0.0,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.013262599469496022,0.021220159151193633,0.023872679045092837,0.021220159151193633,0.023872679045092837,0.023872679045092837,0.026525198938992044,0.015915119363395226,0.015915119363395226
S3_D1 hbo,0.32432432432432434,0.0,0.0,0.0,0.0,0.3918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.08857142857142856,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.13142857142857142,0.011428571428571429,0.03142857142857143,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.05714285714285714,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,0.011428571428571429,0.0,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.011428571428571429,0.05714285714285714,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03428571428571429
S3_D4 hbo,0.0,0.004282655246252677,0.017130620985010708,0.01284796573875803,0.019271948608137045,0.0,0.006423982869379015,0.03854389721627409,0.019271948608137045,0.023554603854389723,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.019271948608137045,0.019271948608137045,0.0,0.02569593147751606,0.04068522483940043,0.02569593147751606,0.027837259100642397,0.021413276231263382,0.023554603854389723,0.029978586723768737,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0021413276231263384,0.0,0.02569593147751606,0.02569593147751606,0.004282655246252677,0.014989293361884369,0.032119914346895075,0.023554603854389723,0.014989293361884369,0.0021413276231263384,0.014989293361884369,0.010706638115631691,0.0,0.02569593147751606,0.02569593147751606,0.042826552462526764,0.03854389721627409,0.010706638115631691,0.017130620985010708,0.019271948608137045,0.017130620985010708,0.019271948608137045,0.019271948608137045,0.021413276231263382,0.029978586723768737,0.01284796573875803
S3_D5 hbo,0.0,0.004597701149425287,0.034482758620689655,0.013793103448275862,0.020689655172413793,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.03908045977011494,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020689655172413793,0.0367816091954023,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.0367816091954023,0.022988505747126436,0.0,0.016091954022988506,0.022988505747126436,0.022988505747126436,0.004597701149425287,0.016091954022988506,0.020689655172413793,0.022988505747126436,0.016091954022988506,0.0,0.016091954022988506,0.027586206896551724,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.01839080459770115,0.020689655172413793,0.01839080459770115,0.020689655172413793,0.020689655172413793,0.022988505747126436,0.013793103448275862,0.022988505747126436
S4_D2 hbo,0.0,0.0033112582781456954,0.059602649006622516,0.014900662251655629,0.014900662251655629,0.0,0.03145695364238411,0.018211920529801324,0.026490066225165563,0.06291390728476821,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.014900662251655629,0.061258278145695365,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.016556291390728478,0.018211920529801324,0.011589403973509934,0.019867549668874173,0.052980132450331126,0.019867549668874173,0.0016556291390728477,0.04304635761589404,0.019867549668874173,0.019867549668874173,0.0033112582781456954,0.011589403973509934,0.014900662251655629,0.018211920529801324,0.011589403973509934,0.0016556291390728477,0.011589403973509934,0.048013245033112585,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.008278145695364239,0.013245033112582781,0.014900662251655629,0.013245033112582781,0.014900662251655629,0.014900662251655629,0.016556291390728478,0.009933774834437087,0.023178807947019868
