,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21029297381384496,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.06925071298936997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405237231008555,0.0,0.0,0.0,0.0,0.0,0.1381903033445683,0.0,0.04073113819030334,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.1306715063520871,0.0,0.0,0.1381903033445683,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1001481938364464,0.019779646954794054,0.010031057934783795,0.021831981485322532,0.0,0.09014306300012008,0.021831981485322532,0.022858148750586768,0.022601606934270713,0.02311469056690283,0.019266563322161936,0.011313767016364093,0.014648810628472866,0.020549272403742234,0.0,0.022601606934270713,0.020805814220058297,0.021062356036374352,0.020549272403742234,0.005738076263877821,0.02311469056690283,0.007978723404255319,0.021575439669006474,0.021062356036374352,0.022858148750586768,0.0,0.001026167265264238,0.01208339246531227,0.02234506511795465,0.01275886160933594,0.014905352444788925,0.021575439669006474,0.0182403960568977,0.02208852330163859,0.0,0.015674977893737105,0.014905352444788925,0.0,0.020549272403742234,0.021575439669006474,0.021062356036374352,0.015161894261104985,0.014135726995840748,0.02234506511795465,0.020292730587426176,0.021575439669006474,0.020805814220058297,0.02234506511795465,0.021062356036374352,0.020805814220058297,0.01721422879163346
S2_D1 hbo,0.0,0.01642886870196739,0.04782560853109277,0.010312507490200094,0.021635511065885432,0.0,0.02571072465915504,0.021337537287577923,0.02922594365626355,0.04750747930525807,0.02282740617911547,0.021337537287577923,0.012100350160045148,0.015378061721427746,0.04875984076106969,0.0002979737783075089,0.02223145862250045,0.020443615952655397,0.020741589730962906,0.02014564217434789,0.009974222816838189,0.02252943240080796,0.006398537477148081,0.021337537287577923,0.04051299427149496,0.02252943240080796,0.0,0.025255865235230414,0.012994271494967674,0.02282740617911547,0.0065957340178195946,0.011762065486683241,0.02282740617911547,0.018059825726195328,0.020403305057601,0.0,0.014741803269758331,0.03667964604855175,0.0,0.02014564217434789,0.02223145862250045,0.021337537287577923,0.013888192829890202,0.012019728369936353,0.021913329396665744,0.020443615952655397,0.0204234605051282,0.021039563509270415,0.02252943240080796,0.02193348484419294,0.018595306940228748,0.02382210475167399
S2_D2 hbo,0.0,0.017125573633708802,0.025041718815185653,0.06418439716312058,0.02447851481017939,0.0,0.004411764705882353,0.02447851481017939,0.02447851481017939,0.030360867751355863,0.02447851481017939,0.01738631622861911,0.010294117647058823,0.010294117647058823,0.030360867751355863,0.0,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.007352941176470588,0.02447851481017939,0.010294117647058823,0.02447851481017939,0.030360867751355863,0.02447851481017939,0.0,0.0058823529411764705,0.015613266583229035,0.02447851481017939,0.008260325406758449,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.0,0.02447851481017939,0.007352941176470588,0.0,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.007352941176470588,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.02447851481017939,0.023007926574885273,0.01414267834793492
S2_D4 hbo,0.0,0.017052519893899203,0.02234341290893015,0.010090893015030945,0.026869672855879753,0.0,0.010912113174182139,0.028462599469496024,0.026336339522546416,0.027395932802829356,0.02872926613616269,0.024195932802829355,0.017262599469496022,0.01833633952254642,0.02366967285587975,0.0,0.02872926613616269,0.02766259946949602,0.027395932802829356,0.02686259946949602,0.013810079575596816,0.028195932802829355,0.009283819628647215,0.027129266136162688,0.026595932802829354,0.028195932802829355,0.0,0.0002666666666666667,0.01806259946949602,0.02686259946949602,0.007452519893899204,0.01675048629531388,0.025536339522546418,0.02446259946949602,0.023417152961980547,0.0,0.017283819628647216,0.013031299734748012,0.0,0.02632926613616269,0.027129266136162688,0.02686259946949602,0.021262599469496022,0.01223129973474801,0.02447674624226348,0.024203006189213085,0.025276746242263483,0.02473633952254642,0.02606967285587975,0.025529266136162687,0.020490893015030945,0.016757559681697613
S3_D1 hbo,0.16216216216216217,0.0,0.0,0.0,0.0,0.6959459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.058808535862477765,0.04205690574985181,0.005714285714285714,0.01919976289270895,0.0,0.08075577949021932,0.01919976289270895,0.0302371072910492,0.04361292234736218,0.020755779490219325,0.01919976289270895,0.005714285714285714,0.01919976289270895,0.0441315945465323,0.0,0.0202371072910492,0.017125074096028453,0.017643746295198576,0.016606401896858327,0.009081209247184351,0.020755779490219325,0.005714285714285714,0.018162418494368702,0.03296680497925311,0.0202371072910492,0.0,0.023894487255483106,0.005714285714285714,0.020755779490219325,0.002857142857142857,0.005714285714285714,0.019718435091879077,0.012975696502667458,0.018681090693538828,0.0,0.015569057498518078,0.04153823355068168,0.0,0.018162418494368702,0.019718435091879077,0.018681090693538828,0.005714285714285714,0.017125074096028453,0.0202371072910492,0.018681090693538828,0.018681090693538828,0.018681090693538828,0.01919976289270895,0.020755779490219325,0.019718435091879077,0.030109662122110255
S3_D4 hbo,0.0,0.01656702168953897,0.019996992582870077,0.008601446124686583,0.024333851277394597,0.0,0.0102887470144391,0.0350585572091169,0.024061668370481154,0.02620299599360749,0.028634574339737887,0.023463099108382415,0.016930709342459715,0.016712729883818115,0.02161202220826014,0.0,0.028634574339737887,0.035040489393026286,0.026729293991343765,0.027799957802906936,0.01397283299859304,0.02701954471434783,0.014989293361884369,0.026457111084430322,0.02591274527060343,0.02781802561899755,0.0010706638115631692,0.0,0.017747258063200055,0.026729293991343765,0.007040619947568364,0.015115768074518667,0.029396919612206383,0.023208984017559588,0.02137597493352792,0.0010706638115631692,0.01566013388834556,0.011341343009911655,0.0,0.026184928177516876,0.026457111084430322,0.03475023867002223,0.02743743581554042,0.010524794289171316,0.02244663874509109,0.02161202220826014,0.022991004558917984,0.022156388022087033,0.02351730255665426,0.0232270518336502,0.02723752417298943,0.014861652983695836
S3_D5 hbo,0.0,0.016989301781428278,0.029046206172884177,0.008995187610811594,0.024510619821254118,0.0,0.01936413744858945,0.02566004510861044,0.03219416000289467,0.0342306810917731,0.026971692537781478,0.02303675025026836,0.014642206703573711,0.0171653942178963,0.03124494940357733,0.0,0.02644703356611306,0.024610727165273606,0.024873056651107815,0.02408606819360519,0.012343356128861067,0.026971692537781478,0.008045977011494253,0.025135386136942023,0.03150727888941154,0.02670936305194727,0.0,0.009095294954831084,0.015429195161076334,0.025922374594444644,0.00623379286222576,0.01539120261485207,0.0239859608495857,0.02172510282109732,0.022211769246541474,0.0,0.015915861586520485,0.020875999565799472,0.0,0.024348397679439398,0.025135386136942023,0.024610727165273606,0.01857714899108683,0.012043034096802595,0.023623524019732,0.022936642906248868,0.023098865048063584,0.023461301877917284,0.024772949307088322,0.024873056651107815,0.02001302601584832,0.020938114363594697
S4_D2 hbo,0.0,0.01658868784144154,0.042159717912168104,0.00951006336063729,0.021096057181440586,0.0,0.023452472701727584,0.022751686320513432,0.028178091814951473,0.04690494540345517,0.025124300066156964,0.0212623021258892,0.013280839716002482,0.014144460888958607,0.044274865128460454,0.000772399588053553,0.02435190047810341,0.02254963477264512,0.022807101301996306,0.022292168243293935,0.01136774404757845,0.024039018967269354,0.005794701986754967,0.02332203436069867,0.04039325881012952,0.024609367007454593,0.0008278145695364238,0.02332544451340531,0.014053239304056036,0.025124300066156964,0.005775093608691797,0.01248883174988576,0.02135352371079177,0.019404621438948035,0.01995536110107011,0.0008278145695364238,0.013518697867290498,0.031215685338389455,0.0,0.022292168243293935,0.023579500890049856,0.02306456783134749,0.016885371126919062,0.010575736081461728,0.021813041788011266,0.019808724534684664,0.020010776082552976,0.020323657593387032,0.021868456769494136,0.021923871750977007,0.017840213884777762,0.021115665559503755
