,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3557558139534884,0.0,0.06782945736434108,0.05116279069767442,0.03916666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015833333333333335,0.04,0.027906976744186046,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.08833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050833333333333335,0.05116279069767442
bankssts-rh,0.0,0.382389641754998,0.019455252918287938,0.04085603112840467,0.08620689655172414,0.0,0.0,0.0,0.0,0.08852140077821012,0.0,0.0,0.0,0.05155642023346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533073929961089,0.0,0.0,0.0,0.059774587414463974,0.0,0.07931034482758621,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0279515632106966,0.009345794392523364,0.25978562172275,0.04153686396677051,0.0,0.0,0.0,0.0,0.0,0.03955528093166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.08925619834710743,0.014537902388369679,0.0,0.0,0.0,0.0,0.015057113187954309,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.04101765316718588,0.0,0.024793388429752067,0.0,0.0,0.05950413223140496,0.0,0.01142263759086189,0.0,0.007268951194184839,0.05371900826446281,0.06372218360323713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214876033057851,0.02336448598130841
caudalanteriorcingulate-rh,0.02517162471395881,0.04576659038901602,0.09382151029748284,0.4319284834158976,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.030892448512585814,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012585812356979404,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.04805491990846682
caudalmiddlefrontal-lh,0.04061371841155235,0.04332129963898917,0.0,0.0,0.6380866425992779,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.06227436823104693,0.018050541516245487,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.008122743682310469,0.0,0.04512635379061372,0.0,0.0,0.00631768953068592,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16820514849694188,0.0971547036279154,0.0,0.019352791878172588,0.0,0.0,0.0,0.02569796954314721,0.0,0.028553299492385786,0.042316258351893093,0.025063451776649745,0.0,0.0,0.0,0.0,0.03394670050761421,0.0,0.01893095768374165,0.0,0.0,0.09745924389223655,0.0,0.006345177664974619,0.0,0.0,0.02030456852791878,0.0,0.053452115812917596,0.027918781725888325,0.0,0.0,0.0,0.0,0.0031725888324873096,0.0,0.020939086294416244,0.07126948775055679,0.01681472081218274,0.0,0.0,0.03299492385786802,0.03362944162436548,0.0,0.0,0.0,0.0358502538071066,0.0,0.0,0.014911167512690355,0.005710659898477157,0.013959390862944163,0.0,0.0,0.0,0.0,0.0,0.024428934010152285,0.0,0.03711928934010152,0.0,0.024498886414253896,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.09802056744551346,0.2541233064991164,0.0,0.013498920086393088,0.0,0.0,0.0,0.02429805615550756,0.0,0.040255415930361936,0.0,0.023218142548596114,0.03787878787878788,0.0,0.0,0.028267965835460436,0.043096325021271024,0.008099352051835854,0.0,0.0,0.004859611231101512,0.03838602002748871,0.0,0.0,0.0,0.0,0.04542182079979056,0.0,0.002840909090909091,0.026997840172786176,0.0,0.0,0.011339092872570195,0.0,0.0,0.013257575757575758,0.018898488120950324,0.017992424242424244,0.0091792656587473,0.0,0.0,0.026997840172786176,0.026997840172786176,0.0,0.0,0.0,0.026997840172786176,0.0,0.0,0.008639308855291577,0.0,0.004319654427645789,0.0,0.004319654427645789,0.0,0.0,0.0,0.04188346750441783,0.0,0.026997840172786176,0.0,0.07291666666666667,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.021140939597315438,0.009060402684563758,0.0,0.21980138593332244,0.009060402684563758,0.0,0.0,0.03859060402684564,0.0,0.0174496644295302,0.0,0.03859060402684564,0.0,0.1016260162601626,0.0,0.0,0.027181208053691275,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.024496644295302013,0.0,0.0,0.03859060402684564,0.0,0.0,0.08536585365853659,0.0,0.021140939597315438,0.0,0.003691275167785235,0.0,0.03557046979865772,0.0,0.0,0.016442953020134227,0.017114093959731545,0.0,0.0,0.0,0.02248322147651007,0.0,0.0,0.0,0.013758389261744967,0.060708244666339284,0.0,0.0,0.0,0.10464615048835052,0.0,0.00738255033557047,0.0,0.027516778523489934,0.0,0.0,0.0
entorhinal-rh,0.013215859030837005,0.04434697855750487,0.03654970760233918,0.009259259259259259,0.04405286343612335,0.0,0.0,0.0,0.021292217327459617,0.21957303930408498,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.02569750367107195,0.0,0.05019493177387914,0.0,0.0,0.0,0.0,0.0,0.05799220272904483,0.006335282651072124,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.026803118908382065,0.0,0.05116959064327485,0.02276064610866373,0.0,0.0,0.0,0.04772393538913363,0.04405286343612335,0.0,0.0297270955165692,0.011208576998050682,0.0,0.0,0.0,0.0,0.0,0.0,0.032651072124756333,0.0,0.011013215859030838,0.0304677503842818,0.023481979545044697,0.0,0.0,0.011208576998050682,0.0,0.0,0.0,0.0,0.015418502202643172,0.0
