,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.038654618473895584,0.0,0.029116465863453816,0.0286144578313253,0.0,0.0,0.0,0.02459839357429719,0.010542168674698794,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104417670682731,0.01857429718875502,0.0,0.0,0.018072289156626505,0.0,0.0,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961847389558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0286144578313253,0.030622489959839357,0.0391566265060241,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.027610441767068273,0.0,0.004016064257028112,0.013052208835341365,0.030622489959839357
bankssts-rh,0.0,0.31137416366443643,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180905815748842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.022388059701492536,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.021398002853067047,0.0,0.10633030782816803,0.03637660485021398,0.0,0.04945054945054945,0.0,0.014621968616262483,0.0007132667617689016,0.0,0.007132667617689016,0.030670470756062766,0.0,0.0,0.0,0.003209700427960057,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.025012671588991134,0.016048502139800285,0.0,0.0,0.028887303851640515,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030313837375178315,0.08475725415811008,0.037089871611982884,0.0725350493538796,0.10673527613613205,0.027472527472527472,0.04212454212454213,0.0,0.0,0.0,0.07142857142857142,0.012838801711840228,0.0,0.018901569186875893,0.025320970042796005,0.014978601997146932
caudalanteriorcingulate-rh,0.020586182833217028,0.0,0.03628750872295883,0.1864025867636414,0.0,0.15217391304347827,0.0,0.013956734124214934,0.0003489183531053733,0.0,0.008722958827634334,0.029658060013956735,0.0,0.0,0.0,0.004884856943475227,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.07763975155279502,0.022679692951849267,0.0157013258897418,0.0,0.0,0.030006978367062107,0.0,0.0,0.031053733426378228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360781577110956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029658060013956735,0.03454291695743196,0.03768318213538032,0.08482616930992185,0.05903871910122099,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.012212142358688068,0.0,0.020237264480111653,0.026517794836008374,0.014305652477320307
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03177966101694915,0.024366471734892786,0.04775828460038986,0.0,0.25683087190669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.11326692437307959,0.0,0.0,0.0,0.03996101364522417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300938315657317,0.0,0.0,0.0,0.01364522417153996,0.0,0.0594541910331384,0.049707602339181284,0.001949317738791423,0.042884990253411304,0.0,0.0,0.014619883040935672,0.13839329963326397,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03751914241960184,0.0,0.02986217457886677,0.02909647779479326,0.0,0.0,0.0,0.1160947630007978,0.008422664624808576,0.0,0.0,0.03751914241960184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.05688622754491018,0.0,0.0,0.002297090352220521,0.013782542113323124,0.0,0.0,0.013016845329249618,0.0,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937542984475154,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.02526799387442573,0.02909647779479326,0.03215926493108729,0.03751914241960184,0.03751914241960184,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.03445635528330781,0.0,0.0,0.005359877488514548,0.03751914241960184
entorhinal-lh,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.08674463937621832,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.022417153996101363,0.010721247563352826,0.0,0.0,0.0,0.05165692007797271,0.0,0.0,0.04580896686159844,0.0,0.0,0.0,0.05360623781676413
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
