,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08378378378378379,0.08108108108108109,0.04864864864864865,0.07297297297297298,0.0,0.08648648648648649,0.07567567567567568,0.08648648648648649,0.051351351351351354,0.0,0.0,0.06486486486486487,0.07027027027027027,0.04594594594594595,0.08108108108108109,0.06486486486486487,0.0,0.08648648648648649,0.0
caudalmiddlefrontal-rh,0.08247422680412371,0.08247422680412371,0.04639175257731959,0.07474226804123711,0.0,0.08505154639175258,0.07731958762886598,0.08505154639175258,0.05412371134020619,0.0,0.0,0.061855670103092786,0.07216494845360824,0.04381443298969072,0.08247422680412371,0.06701030927835051,0.0,0.08505154639175258,0.0
inferiorparietal-rh,0.07346938775510205,0.07346938775510205,0.06938775510204082,0.07346938775510205,0.0,0.07346938775510205,0.07346938775510205,0.07346938775510205,0.07346938775510205,0.0,0.0,0.06938775510204082,0.07346938775510205,0.053061224489795916,0.07346938775510205,0.07346938775510205,0.0,0.07346938775510205,0.0
parsopercularis-lh,0.07493540051679587,0.08010335917312661,0.046511627906976744,0.08010335917312661,0.0,0.082687338501292,0.082687338501292,0.082687338501292,0.05426356589147287,0.0,0.0,0.06201550387596899,0.07751937984496124,0.04392764857881137,0.082687338501292,0.06718346253229975,0.0,0.082687338501292,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0798004987531172,0.08229426433915212,0.04488778054862843,0.07481296758104738,0.0,0.08728179551122195,0.0773067331670823,0.08977556109725686,0.05236907730673317,0.0,0.0,0.059850374064837904,0.07231920199501247,0.04239401496259352,0.08229426433915212,0.06483790523690773,0.0,0.08977556109725686,0.0
postcentral-rh,0.07772020725388601,0.08290155440414508,0.046632124352331605,0.07772020725388601,0.0,0.08290155440414508,0.08031088082901554,0.08290155440414508,0.054404145077720206,0.0,0.0,0.06217616580310881,0.07512953367875648,0.04404145077720207,0.08290155440414508,0.06735751295336788,0.0,0.08290155440414508,0.0
precentral-lh,0.07823960880195599,0.08068459657701711,0.044009779951100246,0.07579462102689487,0.0,0.08801955990220049,0.07823960880195599,0.09046454767726161,0.05134474327628362,0.0,0.0,0.05867970660146699,0.07334963325183375,0.04156479217603912,0.08312958435207823,0.06356968215158924,0.0,0.09290953545232274,0.0
precentral-rh,0.075,0.075,0.06428571428571428,0.075,0.0,0.075,0.075,0.075,0.07142857142857142,0.0,0.0,0.06428571428571428,0.075,0.05,0.075,0.075,0.0,0.075,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0781758957654723,0.0781758957654723,0.048859934853420196,0.0781758957654723,0.0,0.0781758957654723,0.0781758957654723,0.0781758957654723,0.05211726384364821,0.0,0.0,0.0749185667752443,0.0749185667752443,0.05537459283387622,0.0781758957654723,0.06840390879478828,0.0,0.0781758957654723,0.0
superiorfrontal-rh,0.07506702412868632,0.08042895442359249,0.04825737265415549,0.08042895442359249,0.0,0.08042895442359249,0.08042895442359249,0.08042895442359249,0.05630026809651475,0.0,0.0,0.064343163538874,0.0777479892761394,0.045576407506702415,0.08042895442359249,0.06970509383378017,0.0,0.08042895442359249,0.0
superiorparietal-lh,0.0752212389380531,0.0752212389380531,0.048672566371681415,0.0752212389380531,0.0,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.05309734513274336,0.0,0.0,0.0752212389380531,0.0752212389380531,0.07079646017699115,0.0752212389380531,0.0752212389380531,0.0,0.0752212389380531,0.0
superiorparietal-rh,0.07862407862407862,0.08108108108108109,0.044226044226044224,0.07862407862407862,0.0,0.085995085995086,0.07862407862407862,0.08845208845208845,0.051597051597051594,0.0,0.0,0.05896805896805897,0.07371007371007371,0.04176904176904177,0.085995085995086,0.06388206388206388,0.0,0.08845208845208845,0.0
superiortemporal-lh,0.0771513353115727,0.0771513353115727,0.05341246290801187,0.0771513353115727,0.0,0.0771513353115727,0.0771513353115727,0.0771513353115727,0.05934718100890208,0.0,0.0,0.06824925816023739,0.0771513353115727,0.050445103857566766,0.0771513353115727,0.07418397626112759,0.0,0.0771513353115727,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07804878048780488,0.08048780487804878,0.04390243902439024,0.07560975609756097,0.0,0.08780487804878048,0.07804878048780488,0.09024390243902439,0.05121951219512195,0.0,0.0,0.05853658536585366,0.07317073170731707,0.041463414634146344,0.08292682926829269,0.06341463414634146,0.0,0.0951219512195122,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
