,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06204379562043796,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.058394160583941604,0.01824817518248175,0.06569343065693431,0.04744525547445255,0.06204379562043796,0.06569343065693431,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.04744525547445255,0.06204379562043796,0.010948905109489052,0.058394160583941604,0.025547445255474453
caudalmiddlefrontal-rh,0.06015037593984962,0.06766917293233082,0.05639097744360902,0.06390977443609022,0.06015037593984962,0.06015037593984962,0.018796992481203006,0.06390977443609022,0.04887218045112782,0.06015037593984962,0.06390977443609022,0.05639097744360902,0.05639097744360902,0.04887218045112782,0.04887218045112782,0.06766917293233082,0.011278195488721804,0.06015037593984962,0.02631578947368421
inferiorparietal-rh,0.06545454545454546,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.05818181818181818,0.01818181818181818,0.06545454545454546,0.04727272727272727,0.06181818181818182,0.06545454545454546,0.06181818181818182,0.06181818181818182,0.04727272727272727,0.04727272727272727,0.05818181818181818,0.01090909090909091,0.05818181818181818,0.025454545454545455
parsopercularis-lh,0.06015037593984962,0.06766917293233082,0.05639097744360902,0.06390977443609022,0.06015037593984962,0.06015037593984962,0.018796992481203006,0.06390977443609022,0.04887218045112782,0.06015037593984962,0.06390977443609022,0.05639097744360902,0.05639097744360902,0.04887218045112782,0.04887218045112782,0.06766917293233082,0.011278195488721804,0.06015037593984962,0.02631578947368421
parstriangularis-rh,0.06060606060606061,0.06439393939393939,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06060606060606061,0.01893939393939394,0.06439393939393939,0.04924242424242424,0.06060606060606061,0.06439393939393939,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.04924242424242424,0.06439393939393939,0.011363636363636364,0.06060606060606061,0.026515151515151516
postcentral-lh,0.06,0.064,0.056,0.064,0.06,0.06,0.02,0.064,0.052,0.06,0.064,0.056,0.056,0.052,0.048,0.064,0.012,0.06,0.028
postcentral-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.056179775280898875,0.033707865168539325
precentral-lh,0.06159420289855073,0.06884057971014493,0.057971014492753624,0.06521739130434782,0.06159420289855073,0.057971014492753624,0.018115942028985508,0.06521739130434782,0.04710144927536232,0.06159420289855073,0.06521739130434782,0.057971014492753624,0.057971014492753624,0.04710144927536232,0.04710144927536232,0.06521739130434782,0.010869565217391304,0.057971014492753624,0.025362318840579712
precentral-rh,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.023255813953488372,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.046511627906976744,0.06046511627906977,0.013953488372093023,0.06046511627906977,0.03255813953488372
rostralmiddlefrontal-lh,0.06060606060606061,0.06439393939393939,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06060606060606061,0.01893939393939394,0.06439393939393939,0.04924242424242424,0.06060606060606061,0.06439393939393939,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.04924242424242424,0.06439393939393939,0.011363636363636364,0.06060606060606061,0.026515151515151516
rostralmiddlefrontal-rh,0.06382978723404255,0.0673758865248227,0.06028368794326241,0.06382978723404255,0.06028368794326241,0.05673758865248227,0.01773049645390071,0.0673758865248227,0.04609929078014184,0.06028368794326241,0.0673758865248227,0.06028368794326241,0.06028368794326241,0.04609929078014184,0.04609929078014184,0.06382978723404255,0.010638297872340425,0.05673758865248227,0.024822695035460994
