,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05398457583547558,0.05141388174807198,0.04884318766066838,0.05141388174807198,0.04627249357326478,0.056555269922879174,0.056555269922879174,0.05141388174807198,0.056555269922879174,0.05398457583547558,0.04627249357326478,0.04884318766066838,0.056555269922879174,0.05398457583547558,0.056555269922879174,0.05141388174807198,0.05398457583547558,0.056555269922879174,0.04884318766066838
caudalmiddlefrontal-rh,0.05483028720626632,0.05221932114882506,0.04960835509138381,0.05221932114882506,0.04699738903394256,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.05483028720626632,0.04699738903394256,0.04960835509138381,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.05483028720626632,0.04960835509138381
inferiorparietal-rh,0.05361930294906166,0.05361930294906166,0.05093833780160858,0.05361930294906166,0.04825737265415549,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.04825737265415549,0.05093833780160858,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05093833780160858
parsopercularis-lh,0.05483028720626632,0.05221932114882506,0.04960835509138381,0.05221932114882506,0.04699738903394256,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.05483028720626632,0.04699738903394256,0.04960835509138381,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.05483028720626632,0.04960835509138381
parstriangularis-rh,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
postcentral-lh,0.05357142857142857,0.05102040816326531,0.04846938775510204,0.05102040816326531,0.04591836734693878,0.058673469387755105,0.058673469387755105,0.05102040816326531,0.05612244897959184,0.05357142857142857,0.04591836734693878,0.04846938775510204,0.05612244897959184,0.05357142857142857,0.05612244897959184,0.05102040816326531,0.05357142857142857,0.058673469387755105,0.04846938775510204
postcentral-rh,0.05357142857142857,0.05102040816326531,0.04846938775510204,0.05102040816326531,0.04591836734693878,0.058673469387755105,0.058673469387755105,0.05102040816326531,0.05612244897959184,0.05357142857142857,0.04591836734693878,0.04846938775510204,0.05612244897959184,0.05357142857142857,0.05612244897959184,0.05102040816326531,0.05357142857142857,0.058673469387755105,0.04846938775510204
precentral-lh,0.05483028720626632,0.05221932114882506,0.04960835509138381,0.05221932114882506,0.04699738903394256,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.05483028720626632,0.04699738903394256,0.04960835509138381,0.05483028720626632,0.05483028720626632,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.05483028720626632,0.04960835509138381
precentral-rh,0.05357142857142857,0.05102040816326531,0.04846938775510204,0.05102040816326531,0.04591836734693878,0.058673469387755105,0.058673469387755105,0.05102040816326531,0.05612244897959184,0.05357142857142857,0.04591836734693878,0.04846938775510204,0.05612244897959184,0.05357142857142857,0.05612244897959184,0.05102040816326531,0.05357142857142857,0.058673469387755105,0.04846938775510204
rostralmiddlefrontal-lh,0.05398457583547558,0.05141388174807198,0.04884318766066838,0.05141388174807198,0.04627249357326478,0.056555269922879174,0.056555269922879174,0.05141388174807198,0.056555269922879174,0.05398457583547558,0.04627249357326478,0.04884318766066838,0.056555269922879174,0.05398457583547558,0.056555269922879174,0.05141388174807198,0.05398457583547558,0.056555269922879174,0.04884318766066838
rostralmiddlefrontal-rh,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
superiorfrontal-lh,0.05361930294906166,0.05361930294906166,0.05093833780160858,0.05361930294906166,0.04825737265415549,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.04825737265415549,0.05093833780160858,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05093833780160858
superiorfrontal-rh,0.05357142857142857,0.05102040816326531,0.04846938775510204,0.05102040816326531,0.04591836734693878,0.058673469387755105,0.058673469387755105,0.05102040816326531,0.05612244897959184,0.05357142857142857,0.04591836734693878,0.04846938775510204,0.05612244897959184,0.05357142857142857,0.05612244897959184,0.05102040816326531,0.05357142857142857,0.058673469387755105,0.04846938775510204
