,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.05555555555555555,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.03594771241830065,0.0392156862745098,0.049019607843137254,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0457516339869281
caudalmiddlefrontal-rh,0.055944055944055944,0.05244755244755245,0.04895104895104895,0.055944055944055944,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.038461538461538464,0.04195804195804196,0.05244755244755245,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.04895104895104895
inferiorparietal-rh,0.05533596837944664,0.04743083003952569,0.05533596837944664,0.05533596837944664,0.04743083003952569,0.05928853754940711,0.05928853754940711,0.05138339920948617,0.05533596837944664,0.05928853754940711,0.03162055335968379,0.03557312252964427,0.04743083003952569,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.043478260869565216
parsopercularis-lh,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.05555555555555555,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.03594771241830065,0.0392156862745098,0.049019607843137254,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0457516339869281
parstriangularis-rh,0.055944055944055944,0.05244755244755245,0.04895104895104895,0.055944055944055944,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.038461538461538464,0.04195804195804196,0.05244755244755245,0.05244755244755245,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.04895104895104895
postcentral-lh,0.053691275167785234,0.04697986577181208,0.050335570469798654,0.053691275167785234,0.04697986577181208,0.06040268456375839,0.06375838926174497,0.050335570469798654,0.053691275167785234,0.05704697986577181,0.03355704697986577,0.03691275167785235,0.04697986577181208,0.06040268456375839,0.05704697986577181,0.06040268456375839,0.06375838926174497,0.06040268456375839,0.0436241610738255
postcentral-rh,0.054140127388535034,0.04777070063694268,0.04777070063694268,0.054140127388535034,0.04777070063694268,0.06050955414012739,0.06369426751592357,0.050955414012738856,0.054140127388535034,0.05732484076433121,0.03503184713375796,0.03821656050955414,0.04777070063694268,0.05732484076433121,0.05732484076433121,0.06050955414012739,0.06369426751592357,0.05732484076433121,0.044585987261146494
precentral-lh,0.05704697986577181,0.050335570469798654,0.050335570469798654,0.05704697986577181,0.050335570469798654,0.05704697986577181,0.05704697986577181,0.053691275167785234,0.05704697986577181,0.05704697986577181,0.03691275167785235,0.040268456375838924,0.050335570469798654,0.053691275167785234,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.053691275167785234,0.04697986577181208
precentral-rh,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.05555555555555555,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.03594771241830065,0.0392156862745098,0.049019607843137254,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0457516339869281
rostralmiddlefrontal-lh,0.05448717948717949,0.04807692307692308,0.04807692307692308,0.05448717948717949,0.04807692307692308,0.060897435897435896,0.060897435897435896,0.05128205128205128,0.05448717948717949,0.057692307692307696,0.035256410256410256,0.038461538461538464,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.060897435897435896,0.060897435897435896,0.057692307692307696,0.04487179487179487
