,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09905660377358491,0.10377358490566038,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.10377358490566038,0.10377358490566038,0.0,0.06132075471698113,0.10377358490566038,0.0,0.07075471698113207,0.04245283018867924,0.10377358490566038,0.0,0.10377358490566038
inferiorparietal-rh,0.0,0.0728476821192053,0.1357615894039735,0.033112582781456956,0.0,0.0,0.0033112582781456954,0.039735099337748346,0.11920529801324503,0.09933774834437085,0.0,0.04304635761589404,0.12582781456953643,0.0,0.04966887417218543,0.03642384105960265,0.12582781456953643,0.0,0.11589403973509933
parsopercularis-lh,0.0,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0603448275862069,0.08620689655172414,0.0,0.08620689655172414
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.19047619047619047,0.0,0.0,0.19047619047619047
precentral-lh,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.08148148148148149,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.05185185185185185,0.08888888888888889,0.0,0.08888888888888889
precentral-rh,0.0,0.06769230769230769,0.11692307692307692,0.03076923076923077,0.0,0.0,0.024615384615384615,0.036923076923076927,0.13538461538461538,0.08,0.0,0.04,0.12615384615384614,0.0,0.046153846153846156,0.05846153846153846,0.10461538461538461,0.0,0.13230769230769232
rostralmiddlefrontal-lh,0.0,0.08264462809917356,0.11983471074380166,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.09917355371900827,0.11983471074380166,0.0,0.05371900826446281,0.11983471074380166,0.0,0.06198347107438017,0.0371900826446281,0.11983471074380166,0.0,0.09504132231404959
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.09090909090909091,0.09090909090909091,0.06293706293706294,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.0,0.08391608391608392,0.09090909090909091,0.0,0.09090909090909091,0.04895104895104895,0.09090909090909091,0.0,0.09090909090909091
superiorfrontal-rh,0.0,0.06875,0.121875,0.03125,0.0,0.0,0.021875,0.0375,0.121875,0.09375,0.0,0.040625,0.134375,0.0,0.046875,0.053125,0.109375,0.0,0.11875
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09259259259259259,0.09259259259259259,0.06172839506172839,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.08024691358024691,0.09259259259259259,0.0,0.08641975308641975,0.04938271604938271,0.09259259259259259,0.0,0.09259259259259259
superiortemporal-lh,0.0,0.05732484076433121,0.08280254777070063,0.05732484076433121,0.0,0.0,0.050955414012738856,0.05732484076433121,0.12101910828025478,0.05732484076433121,0.0,0.05732484076433121,0.11464968152866242,0.0,0.05732484076433121,0.10828025477707007,0.05732484076433121,0.0,0.12101910828025478
superiortemporal-rh,0.0,0.07746478873239436,0.13028169014084506,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.11267605633802817,0.1056338028169014,0.0,0.045774647887323945,0.1267605633802817,0.0,0.0528169014084507,0.03169014084507042,0.13028169014084506,0.0,0.10915492957746478
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.06853582554517133,0.11526479750778816,0.03115264797507788,0.0,0.0,0.024922118380062305,0.037383177570093455,0.13707165109034267,0.0778816199376947,0.0,0.040498442367601244,0.12461059190031153,0.0,0.04672897196261682,0.059190031152647975,0.102803738317757,0.0,0.13395638629283488
