,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.0,0.045064377682403435,0.06437768240343347,0.06866952789699571,0.07296137339055794,0.07296137339055794,0.017167381974248927,0.06437768240343347,0.07296137339055794,0.006437768240343348,0.02145922746781116,0.07296137339055794,0.019313304721030045,0.06223175965665236,0.04721030042918455
caudalmiddlefrontal-rh,0.05359877488514548,0.0888208269525268,0.0903522205206738,0.055130168453292494,0.0,0.03215926493108729,0.05972434915773354,0.04900459418070444,0.08422664624808576,0.07350689127105667,0.03828483920367534,0.045941807044410414,0.08422664624808576,0.004594180704441042,0.03215926493108729,0.05206738131699847,0.05206738131699847,0.0444104134762634,0.05972434915773354
inferiorparietal-rh,0.05303030303030303,0.0893939393939394,0.09090909090909091,0.05454545454545454,0.0,0.031818181818181815,0.05909090909090909,0.048484848484848485,0.08484848484848485,0.07424242424242425,0.03787878787878788,0.045454545454545456,0.08484848484848485,0.004545454545454545,0.031818181818181815,0.051515151515151514,0.05454545454545454,0.04393939393939394,0.05909090909090909
parsopercularis-lh,0.07383966244725738,0.07383966244725738,0.07383966244725738,0.07383966244725738,0.0,0.04430379746835443,0.06329113924050633,0.06751054852320675,0.07383966244725738,0.07383966244725738,0.016877637130801686,0.06329113924050633,0.07383966244725738,0.006329113924050633,0.02109704641350211,0.07172995780590717,0.02109704641350211,0.06118143459915612,0.046413502109704644
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.0,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.0,0.06968641114982578,0.06968641114982578,0.010452961672473868,0.03484320557491289,0.06968641114982578,0.013937282229965157,0.06968641114982578,0.03484320557491289
postcentral-rh,0.057539682539682536,0.07738095238095238,0.07738095238095238,0.057539682539682536,0.0,0.041666666666666664,0.07539682539682539,0.057539682539682536,0.07738095238095238,0.06944444444444445,0.031746031746031744,0.057539682539682536,0.07738095238095238,0.005952380952380952,0.03968253968253968,0.057539682539682536,0.027777777777777776,0.057539682539682536,0.05357142857142857
precentral-lh,0.07126436781609195,0.07126436781609195,0.07126436781609195,0.07126436781609195,0.0,0.04827586206896552,0.06896551724137931,0.07126436781609195,0.07126436781609195,0.07126436781609195,0.01839080459770115,0.06896551724137931,0.07126436781609195,0.006896551724137931,0.022988505747126436,0.07126436781609195,0.013793103448275862,0.06666666666666667,0.04367816091954023
precentral-rh,0.05426356589147287,0.08682170542635659,0.08682170542635659,0.05581395348837209,0.0,0.03255813953488372,0.06046511627906977,0.04961240310077519,0.08527131782945736,0.07441860465116279,0.03875968992248062,0.046511627906976744,0.08527131782945736,0.004651162790697674,0.03255813953488372,0.05271317829457364,0.04806201550387597,0.04496124031007752,0.06046511627906977
rostralmiddlefrontal-lh,0.05952380952380952,0.08333333333333333,0.08333333333333333,0.061224489795918366,0.0,0.03571428571428571,0.05782312925170068,0.05442176870748299,0.08333333333333333,0.08163265306122448,0.030612244897959183,0.05102040816326531,0.08333333333333333,0.00510204081632653,0.027210884353741496,0.05782312925170068,0.04081632653061224,0.04931972789115646,0.05442176870748299
