,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.03289473684210526,0.039473684210526314,0.046052631578947366,0.0,0.03289473684210526,0.046052631578947366,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.046052631578947366,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.019736842105263157,0.046052631578947366,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.046052631578947366,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526
S2_D2 hbo,0.0,0.011299435028248588,0.03954802259887006,0.05084745762711865,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.04519774011299435,0.0,0.03954802259887006,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.04519774011299435,0.03954802259887006,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.03954802259887006,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.05084745762711865,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.0,0.04519774011299435,0.0,0.011299435028248588,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147
S2_D4 hbo,0.0,0.006896551724137931,0.034482758620689655,0.04827586206896552,0.041379310344827586,0.027586206896551724,0.04827586206896552,0.04827586206896552,0.0,0.041379310344827586,0.04827586206896552,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.04827586206896552,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.020689655172413793,0.041379310344827586,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.0,0.04827586206896552,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.0,0.041379310344827586,0.0,0.013793103448275862,0.0,0.0,0.027586206896551724,0.041379310344827586,0.0,0.034482758620689655
S3_D1 hbo,0.0,0.0,0.041916167664670656,0.04790419161676647,0.03592814371257485,0.0658682634730539,0.029940119760479042,0.03592814371257485,0.0,0.023952095808383235,0.041916167664670656,0.017964071856287425,0.0,0.0,0.0,0.05389221556886228,0.03592814371257485,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.03592814371257485,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.0,0.05389221556886228,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.041916167664670656,0.0,0.011976047904191617,0.0,0.0,0.0658682634730539,0.023952095808383235,0.0,0.029940119760479042
S3_D3 hbo,0.0,0.016,0.032,0.048,0.04,0.024,0.048,0.048,0.0,0.056,0.048,0.048,0.0,0.0,0.0,0.008,0.048,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.056,0.016,0.04,0.008,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.016,0.0,0.0,0.048,0.016,0.032,0.024,0.0,0.04,0.0,0.016,0.0,0.0,0.024,0.048,0.0,0.032
S3_D4 hbo,0.0,0.013422818791946308,0.03355704697986577,0.04697986577181208,0.040268456375838924,0.026845637583892617,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.04697986577181208,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.053691275167785234,0.020134228187919462,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.0,0.040268456375838924,0.0,0.013422818791946308,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0,0.03355704697986577
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03,0.03,0.05,0.04,0.02,0.05,0.05,0.0,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0.05,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.07,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.05,0.01,0.03,0.02,0.0,0.04,0.0,0.01,0.0,0.0,0.02,0.05,0.0,0.03
