,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15384615384615385,0.0,0.07692307692307693,0.017094017094017096,0.042735042735042736,0.0,0.0,0.0,0.07692307692307693,0.06837606837606838,0.0,0.0,0.05128205128205128,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.03418803418803419,0.0,0.08547008547008547,0.0,0.0,0.0,0.07692307692307693,0.042735042735042736,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.002364066193853428,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
S2_D1 hbo,0.01948051948051948,0.01948051948051948,0.03463203463203463,0.021645021645021644,0.02813852813852814,0.0,0.017316017316017316,0.017316017316017316,0.032467532467532464,0.03463203463203463,0.017316017316017316,0.01948051948051948,0.030303030303030304,0.017316017316017316,0.01948051948051948,0.0,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.032467532467532464,0.017316017316017316,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.03463203463203463,0.015151515151515152,0.017316017316017316,0.017316017316017316,0.0367965367965368,0.02813852813852814,0.017316017316017316,0.017316017316017316,0.015151515151515152,0.015151515151515152,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.0,0.017316017316017316,0.017316017316017316,0.017316017316017316
S2_D2 hbo,0.00437636761487965,0.02188183807439825,0.02188183807439825,0.03282275711159737,0.019693654266958426,0.00437636761487965,0.019693654266958426,0.019693654266958426,0.024070021881838075,0.0262582056892779,0.019693654266958426,0.02188183807439825,0.024070021881838075,0.019693654266958426,0.02188183807439825,0.0,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.024070021881838075,0.019693654266958426,0.024070021881838075,0.019693654266958426,0.028446389496717725,0.02188183807439825,0.0175054704595186,0.019693654266958426,0.019693654266958426,0.028446389496717725,0.019693654266958426,0.019693654266958426,0.002188183807439825,0.0175054704595186,0.0175054704595186,0.019693654266958426,0.024070021881838075,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.019693654266958426,0.0,0.019693654266958426,0.019693654266958426,0.019693654266958426
S2_D4 hbo,0.009633911368015413,0.019267822736030827,0.02697495183044316,0.019267822736030827,0.028901734104046242,0.0,0.02119460500963391,0.023121387283236993,0.02697495183044316,0.02697495183044316,0.02119460500963391,0.02119460500963391,0.030828516377649325,0.017341040462427744,0.019267822736030827,0.0,0.019267822736030827,0.019267822736030827,0.017341040462427744,0.019267822736030827,0.017341040462427744,0.019267822736030827,0.019267822736030827,0.019267822736030827,0.02697495183044316,0.017341040462427744,0.017341040462427744,0.02697495183044316,0.019267822736030827,0.025048169556840076,0.015414258188824663,0.019267822736030827,0.02119460500963391,0.02697495183044316,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.015414258188824663,0.015414258188824663,0.019267822736030827,0.019267822736030827,0.02119460500963391,0.017341040462427744,0.02119460500963391,0.019267822736030827,0.02119460500963391,0.019267822736030827,0.019267822736030827,0.0,0.019267822736030827,0.02119460500963391,0.02119460500963391
S3_D1 hbo,0.0,0.0,0.0,0.041666666666666664,0.0,0.3229166666666667,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.052083333333333336,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01991150442477876,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.015486725663716814,0.03761061946902655,0.024336283185840708,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.011061946902654867,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.015486725663716814,0.030973451327433628,0.01991150442477876,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0022123893805309734,0.024336283185840708,0.02654867256637168,0.01991150442477876,0.01991150442477876,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.01991150442477876,0.022123893805309734,0.01991150442477876,0.01991150442477876,0.0,0.01991150442477876,0.022123893805309734,0.022123893805309734
S3_D4 hbo,0.0,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.0,0.024242424242424242,0.026262626262626262,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.020202020202020204,0.0,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.01616161616161616,0.022222222222222223,0.024242424242424242,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.00202020202020202,0.01616161616161616,0.01616161616161616,0.022222222222222223,0.022222222222222223,0.024242424242424242,0.020202020202020204,0.024242424242424242,0.022222222222222223,0.024242424242424242,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.024242424242424242,0.024242424242424242
S3_D5 hbo,0.013916500994035786,0.019880715705765408,0.027833001988071572,0.02186878727634195,0.02385685884691849,0.0,0.017892644135188866,0.017892644135188866,0.039761431411530816,0.027833001988071572,0.017892644135188866,0.019880715705765408,0.02584493041749503,0.02584493041749503,0.019880715705765408,0.0,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.02584493041749503,0.017892644135188866,0.017892644135188866,0.02584493041749503,0.017892644135188866,0.02982107355864811,0.02385685884691849,0.017892644135188866,0.017892644135188866,0.02982107355864811,0.02186878727634195,0.017892644135188866,0.009940357852882704,0.02385685884691849,0.02385685884691849,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.0,0.017892644135188866,0.017892644135188866,0.017892644135188866
S4_D2 hbo,0.015209125475285171,0.019011406844106463,0.030418250950570342,0.024714828897338403,0.026615969581749048,0.0,0.017110266159695818,0.017110266159695818,0.030418250950570342,0.03612167300380228,0.017110266159695818,0.019011406844106463,0.03612167300380228,0.017110266159695818,0.019011406844106463,0.0,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.028517110266159697,0.017110266159695818,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.030418250950570342,0.015209125475285171,0.017110266159695818,0.017110266159695818,0.039923954372623575,0.024714828897338403,0.017110266159695818,0.013307984790874524,0.015209125475285171,0.015209125475285171,0.017110266159695818,0.024714828897338403,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.0,0.017110266159695818,0.017110266159695818,0.017110266159695818
S4_D4 hbo,0.0,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.0,0.024242424242424242,0.026262626262626262,0.01818181818181818,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.020202020202020204,0.0,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.01616161616161616,0.022222222222222223,0.024242424242424242,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.00202020202020202,0.01616161616161616,0.01616161616161616,0.022222222222222223,0.022222222222222223,0.024242424242424242,0.020202020202020204,0.024242424242424242,0.022222222222222223,0.024242424242424242,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.024242424242424242,0.024242424242424242
S4_D6 hbo,0.0,0.020242914979757085,0.018218623481781375,0.018218623481781375,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.018218623481781375,0.018218623481781375,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.018218623481781375,0.020242914979757085,0.0,0.022267206477732792,0.022267206477732792,0.020242914979757085,0.022267206477732792,0.020242914979757085,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.018218623481781375,0.020242914979757085,0.018218623481781375,0.022267206477732792,0.022267206477732792,0.018218623481781375,0.016194331983805668,0.022267206477732792,0.024291497975708502,0.018218623481781375,0.020242914979757085,0.018218623481781375,0.0020242914979757085,0.016194331983805668,0.016194331983805668,0.022267206477732792,0.022267206477732792,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.022267206477732792,0.024291497975708502,0.022267206477732792,0.022267206477732792,0.0,0.022267206477732792,0.024291497975708502,0.024291497975708502
S4_D11 hbo,0.01015228426395939,0.01692047377326565,0.025380710659898477,0.021996615905245348,0.02707275803722504,0.0,0.02030456852791878,0.021996615905245348,0.025380710659898477,0.030456852791878174,0.02030456852791878,0.02030456852791878,0.04230118443316413,0.015228426395939087,0.01692047377326565,0.0,0.018612521150592216,0.018612521150592216,0.01692047377326565,0.018612521150592216,0.01692047377326565,0.018612521150592216,0.018612521150592216,0.018612521150592216,0.023688663282571912,0.01692047377326565,0.023688663282571912,0.025380710659898477,0.028764805414551606,0.025380710659898477,0.01353637901861252,0.018612521150592216,0.02030456852791878,0.032148900169204735,0.021996615905245348,0.015228426395939087,0.01015228426395939,0.01353637901861252,0.01353637901861252,0.018612521150592216,0.025380710659898477,0.02030456852791878,0.01692047377326565,0.02030456852791878,0.018612521150592216,0.02030456852791878,0.018612521150592216,0.018612521150592216,0.0,0.018612521150592216,0.02030456852791878,0.02030456852791878
S5_D3 hbo,0.0,0.020964360587002098,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.010482180293501049,0.027253668763102725,0.018867924528301886,0.027253668763102725,0.018867924528301886,0.018867924528301886,0.020964360587002098,0.018867924528301886,0.039832285115303984,0.020964360587002098,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.016771488469601678,0.03563941299790356,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0020964360587002098,0.039832285115303984,0.039832285115303984,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886
S5_D5 hbo,0.0,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.002364066193853428,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
S5_D7 hbo,0.1320754716981132,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.07547169811320754,0.0
S6_D4 hbo,0.0,0.019011406844106463,0.017110266159695818,0.017110266159695818,0.022813688212927757,0.0,0.022813688212927757,0.024714828897338403,0.017110266159695818,0.017110266159695818,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.017110266159695818,0.019011406844106463,0.0,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.022813688212927757,0.02091254752851711,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.017110266159695818,0.02091254752851711,0.017110266159695818,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.015209125475285171,0.022813688212927757,0.024714828897338403,0.017110266159695818,0.02091254752851711,0.019011406844106463,0.0019011406844106464,0.015209125475285171,0.015209125475285171,0.022813688212927757,0.022813688212927757,0.024714828897338403,0.02091254752851711,0.024714828897338403,0.022813688212927757,0.024714828897338403,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.024714828897338403,0.024714828897338403
S6_D5 hbo,0.0,0.019011406844106463,0.017110266159695818,0.017110266159695818,0.022813688212927757,0.0,0.022813688212927757,0.024714828897338403,0.017110266159695818,0.017110266159695818,0.024714828897338403,0.024714828897338403,0.024714828897338403,0.017110266159695818,0.019011406844106463,0.0,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.022813688212927757,0.02091254752851711,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.017110266159695818,0.02091254752851711,0.017110266159695818,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.015209125475285171,0.022813688212927757,0.024714828897338403,0.017110266159695818,0.02091254752851711,0.019011406844106463,0.0019011406844106464,0.015209125475285171,0.015209125475285171,0.022813688212927757,0.022813688212927757,0.024714828897338403,0.02091254752851711,0.024714828897338403,0.022813688212927757,0.024714828897338403,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.024714828897338403,0.024714828897338403
S6_D6 hbo,0.0,0.018867924528301886,0.015437392795883362,0.017152658662092625,0.02058319039451115,0.0,0.018867924528301886,0.022298456260720412,0.017152658662092625,0.017152658662092625,0.022298456260720412,0.024013722126929673,0.022298456260720412,0.017152658662092625,0.018867924528301886,0.0,0.024013722126929673,0.024013722126929673,0.022298456260720412,0.022298456260720412,0.022298456260720412,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.017152658662092625,0.022298456260720412,0.017152658662092625,0.024013722126929673,0.024013722126929673,0.02058319039451115,0.0137221269296741,0.024013722126929673,0.024013722126929673,0.017152658662092625,0.022298456260720412,0.018867924528301886,0.0017152658662092624,0.015437392795883362,0.0137221269296741,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.022298456260720412,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.022298456260720412,0.024013722126929673,0.024013722126929673
S6_D8 hbo,0.0,0.020242914979757085,0.018218623481781375,0.018218623481781375,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.018218623481781375,0.018218623481781375,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.018218623481781375,0.020242914979757085,0.0,0.022267206477732792,0.022267206477732792,0.020242914979757085,0.022267206477732792,0.020242914979757085,0.022267206477732792,0.022267206477732792,0.022267206477732792,0.018218623481781375,0.020242914979757085,0.018218623481781375,0.022267206477732792,0.022267206477732792,0.018218623481781375,0.016194331983805668,0.022267206477732792,0.024291497975708502,0.018218623481781375,0.020242914979757085,0.018218623481781375,0.0020242914979757085,0.016194331983805668,0.016194331983805668,0.022267206477732792,0.022267206477732792,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.022267206477732792,0.024291497975708502,0.022267206477732792,0.022267206477732792,0.0,0.022267206477732792,0.024291497975708502,0.024291497975708502
S7_D5 hbo,0.0,0.017543859649122806,0.015789473684210527,0.015789473684210527,0.01929824561403509,0.0,0.01929824561403509,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.02280701754385965,0.021052631578947368,0.015789473684210527,0.017543859649122806,0.0,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.02456140350877193,0.01929824561403509,0.02280701754385965,0.015789473684210527,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.02456140350877193,0.015789473684210527,0.02280701754385965,0.017543859649122806,0.0017543859649122807,0.014035087719298246,0.015789473684210527,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02280701754385965,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0017543859649122807,0.021052631578947368,0.02456140350877193,0.02456140350877193
S7_D7 hbo,0.0,0.015527950310559006,0.013975155279503106,0.013975155279503106,0.018633540372670808,0.0015527950310559005,0.018633540372670808,0.020186335403726708,0.013975155279503106,0.013975155279503106,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.013975155279503106,0.015527950310559006,0.0,0.020186335403726708,0.020186335403726708,0.020186335403726708,0.018633540372670808,0.024844720496894408,0.03571428571428571,0.023291925465838508,0.027950310559006212,0.023291925465838508,0.023291925465838508,0.013975155279503106,0.027950310559006212,0.021739130434782608,0.020186335403726708,0.012422360248447204,0.023291925465838508,0.029503105590062112,0.013975155279503106,0.021739130434782608,0.015527950310559006,0.0015527950310559005,0.012422360248447204,0.015527950310559006,0.026397515527950312,0.027950310559006212,0.026397515527950312,0.021739130434782608,0.029503105590062112,0.024844720496894408,0.029503105590062112,0.027950310559006212,0.021739130434782608,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.026397515527950312
S7_D8 hbo,0.0,0.017421602787456445,0.0156794425087108,0.0156794425087108,0.020905923344947737,0.0,0.020905923344947737,0.02264808362369338,0.0156794425087108,0.0156794425087108,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.0156794425087108,0.017421602787456445,0.0,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.020905923344947737,0.02264808362369338,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0156794425087108,0.02264808362369338,0.0156794425087108,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.013937282229965157,0.024390243902439025,0.02613240418118467,0.0156794425087108,0.02264808362369338,0.017421602787456445,0.0017421602787456446,0.013937282229965157,0.013937282229965157,0.024390243902439025,0.024390243902439025,0.02613240418118467,0.02264808362369338,0.02613240418118467,0.024390243902439025,0.02613240418118467,0.024390243902439025,0.024390243902439025,0.0,0.020905923344947737,0.02613240418118467,0.02613240418118467
S8_D6 hbo,0.0,0.01669195751138088,0.013657056145675266,0.015174506828528073,0.019726858877086494,0.0,0.018209408194233688,0.021244309559939303,0.015174506828528073,0.015174506828528073,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.015174506828528073,0.01669195751138088,0.0,0.021244309559939303,0.021244309559939303,0.021244309559939303,0.019726858877086494,0.02276176024279211,0.027314112291350532,0.024279210925644917,0.027314112291350532,0.015174506828528073,0.024279210925644917,0.015174506828528073,0.027314112291350532,0.02276176024279211,0.021244309559939303,0.012139605462822459,0.024279210925644917,0.028831562974203338,0.015174506828528073,0.02276176024279211,0.01669195751138088,0.0015174506828528073,0.013657056145675266,0.012139605462822459,0.027314112291350532,0.027314112291350532,0.027314112291350532,0.02276176024279211,0.028831562974203338,0.025796661608497723,0.028831562974203338,0.027314112291350532,0.02276176024279211,0.0,0.019726858877086494,0.025796661608497723,0.027314112291350532
S8_D8 hbo,0.01444043321299639,0.018050541516245487,0.030685920577617327,0.02707581227436823,0.02527075812274368,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.02707581227436823,0.030685920577617327,0.016245487364620937,0.018050541516245487,0.02707581227436823,0.016245487364620937,0.018050541516245487,0.0,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.019855595667870037,0.02707581227436823,0.016245487364620937,0.016245487364620937,0.05595667870036101,0.016245487364620937,0.016245487364620937,0.023465703971119134,0.023465703971119134,0.02888086642599278,0.01444043321299639,0.016245487364620937,0.016245487364620937,0.030685920577617327,0.02527075812274368,0.016245487364620937,0.01444043321299639,0.01444043321299639,0.018050541516245487,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.01263537906137184,0.016245487364620937,0.016245487364620937,0.016245487364620937
S8_D15 hbo,0.0,0.016474464579901153,0.014827018121911038,0.014827018121911038,0.018121911037891267,0.0,0.018121911037891267,0.019769357495881382,0.014827018121911038,0.014827018121911038,0.019769357495881382,0.0214168039538715,0.019769357495881382,0.014827018121911038,0.016474464579901153,0.0,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.019769357495881382,0.023064250411861616,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.014827018121911038,0.029654036243822075,0.019769357495881382,0.02471169686985173,0.023064250411861616,0.0214168039538715,0.013179571663920923,0.02471169686985173,0.02471169686985173,0.0214168039538715,0.023064250411861616,0.016474464579901153,0.0016474464579901153,0.013179571663920923,0.013179571663920923,0.02471169686985173,0.03130148270181219,0.03130148270181219,0.03130148270181219,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.023064250411861616,0.0,0.019769357495881382,0.02471169686985173,0.02471169686985173
S9_D2 hbo,0.0,0.020833333333333332,0.01875,0.022916666666666665,0.01875,0.0,0.01875,0.01875,0.01875,0.027083333333333334,0.01875,0.020833333333333332,0.03125,0.01875,0.020833333333333332,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.027083333333333334,0.0375,0.01875,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.01875,0.01875,0.0375,0.01875,0.01875,0.0020833333333333333,0.016666666666666666,0.016666666666666666,0.01875,0.035416666666666666,0.027083333333333334,0.027083333333333334,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875
S9_D9 hbo,0.0060882800608828,0.015220700152207,0.0197869101978691,0.0167427701674277,0.0213089802130898,0.0,0.0182648401826484,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0243531202435312,0.0136986301369863,0.015220700152207,0.0,0.0197869101978691,0.0197869101978691,0.0197869101978691,0.0182648401826484,0.0213089802130898,0.0258751902587519,0.0228310502283105,0.0258751902587519,0.0182648401826484,0.0228310502283105,0.0136986301369863,0.030441400304414,0.0213089802130898,0.0258751902587519,0.0121765601217656,0.0228310502283105,0.0273972602739726,0.0197869101978691,0.0228310502283105,0.015220700152207,0.0060882800608828,0.0121765601217656,0.0121765601217656,0.0258751902587519,0.0258751902587519,0.0258751902587519,0.0213089802130898,0.0273972602739726,0.0243531202435312,0.0273972602739726,0.0258751902587519,0.0213089802130898,0.0,0.0182648401826484,0.0243531202435312,0.0258751902587519
