,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12149532710280374,0.07476635514018691,0.02570093457943925,0.0,0.0,0.0,0.0630841121495327,0.016355140186915886,0.0,0.0,0.0,0.08177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.004672897196261682,0.004672897196261682,0.0514018691588785,0.0,0.0,0.02336448598130841,0.0,0.035046728971962614,0.02570093457943925,0.0,0.0,0.035046728971962614,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.02336448598130841,0.0,0.0,0.0,0.014018691588785047,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.04906542056074766,0.0,0.007009345794392523,0.0,0.0,0.0,0.04906542056074766,0.06775700934579439,0.035046728971962614,0.0,0.0794392523364486,0.0
bankssts-rh,0.07734806629834254,0.1408839779005525,0.0,0.0,0.0,0.0,0.049723756906077346,0.04143646408839779,0.0,0.0,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.019337016574585635,0.011049723756906077,0.04696132596685083,0.027624309392265192,0.027624309392265192,0.07458563535911603,0.0,0.0,0.049723756906077346,0.0,0.04143646408839779,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.013812154696132596,0.016574585635359115,0.0,0.027624309392265192,0.0
caudalanteriorcingulate-lh,0.02047244094488189,0.0,0.11496062992125984,0.014173228346456693,0.0,0.03622047244094488,0.0,0.0,0.009448818897637795,0.0,0.026771653543307086,0.0015748031496062992,0.0,0.011023622047244094,0.0,0.025196850393700787,0.0,0.0,0.028346456692913385,0.0,0.028346456692913385,0.0,0.0,0.012598425196850394,0.028346456692913385,0.0,0.0,0.0,0.0,0.028346456692913385,0.03464566929133858,0.0,0.026771653543307086,0.04094488188976378,0.0,0.028346456692913385,0.03464566929133858,0.03622047244094488,0.028346456692913385,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.028346456692913385,0.0,0.0,0.028346456692913385,0.028346456692913385,0.028346456692913385,0.01889763779527559,0.028346456692913385,0.0,0.012598425196850394,0.0,0.028346456692913385,0.0,0.009448818897637795,0.0,0.02047244094488189,0.03779527559055118,0.0,0.0,0.03779527559055118,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.023622047244094488,0.14698162729658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.023622047244094488,0.0,0.0,0.01837270341207349,0.023622047244094488,0.0,0.0,0.0,0.09448818897637795,0.06299212598425197,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.06299212598425197,0.023622047244094488,0.023622047244094488,0.0,0.06299212598425197,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.026246719160104987,0.023622047244094488,0.02099737532808399,0.0,0.0,0.023622047244094488,0.0,0.013123359580052493,0.0,0.015748031496062992,0.0,0.03674540682414698,0.0,0.013123359580052493,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.09714285714285714,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06666666666666667,0.0,0.04197530864197531,0.2,0.0,0.0,0.044444444444444446,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.022222222222222223,0.019753086419753086,0.0,0.02962962962962963,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.04197530864197531,0.05185185185185185,0.0,0.0,0.027160493827160494,0.0,0.01728395061728395,0.0,0.0,0.014814814814814815,0.0024691358024691358,0.0,0.009876543209876543,0.0,0.06419753086419754,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0
cuneus-lh,0.06349206349206349,0.045351473922902494,0.0,0.0,0.0,0.0,0.13378684807256236,0.015873015873015872,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0045351473922902496,0.09070294784580499,0.0,0.0,0.03854875283446712,0.0,0.09070294784580499,0.049886621315192746,0.0,0.0,0.018140589569160998,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.015873015873015872,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0045351473922902496,0.0,0.0,0.09750566893424037,0.034013605442176874,0.07709750566893424,0.0,0.04081632653061224,0.0
cuneus-rh,0.010245901639344262,0.02663934426229508,0.0,0.0,0.0,0.0,0.010245901639344262,0.15163934426229508,0.0,0.0,0.0,0.028688524590163935,0.0,0.09016393442622951,0.0,0.0,0.02663934426229508,0.020491803278688523,0.05122950819672131,0.04918032786885246,0.0389344262295082,0.04918032786885246,0.012295081967213115,0.03483606557377049,0.05737704918032787,0.0,0.012295081967213115,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.05737704918032787,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.04918032786885246,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.018442622950819672,0.0,0.0,0.0,0.012295081967213115,0.0,0.0
entorhinal-lh,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.0,0.1544943820224719,0.0,0.07584269662921349,0.0,0.014044943820224719,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.019662921348314606,0.0,0.025280898876404494,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.10112359550561797,0.0,0.06179775280898876,0.0,0.0449438202247191,0.028089887640449437,0.0,0.016853932584269662,0.0,0.011235955056179775,0.05337078651685393,0.0,0.0,0.06179775280898876,0.0056179775280898875,0.008426966292134831,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.019662921348314606,0.016853932584269662,0.0,0.0028089887640449437,0.06179775280898876
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473684210526313,0.0,0.0,0.14210526315789473,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.1368421052631579,0.0,0.11578947368421053,0.0,0.010526315789473684,0.0,0.0,0.0,0.24210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
