,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17780748663101603,0.004010695187165776,0.008467023172905526,0.026737967914438502,0.015151515151515152,0.0,0.004010695187165776,0.0,0.004010695187165776,0.004456327985739751,0.015151515151515152,0.0,0.0213903743315508,0.03253119429590018,0.03431372549019608,0.011140819964349376,0.0,0.0285204991087344,0.0,0.035204991087344026,0.014705882352941176,0.013368983957219251,0.008912655971479501,0.0053475935828877,0.015597147950089126,0.0,0.0106951871657754,0.004010695187165776,0.0,0.0,0.06372549019607843,0.023618538324420676,0.0,0.0053475935828877,0.004901960784313725,0.020499108734402853,0.012923351158645277,0.0,0.008021390374331552,0.0,0.005793226381461676,0.0,0.004010695187165776,0.016488413547237075,0.024955436720142603,0.02540106951871658,0.0,0.0,0.0,0.012923351158645277,0.0,0.0142602495543672,0.0,0.0374331550802139,0.0031194295900178253,0.0,0.0066844919786096255,0.005793226381461676,0.0,0.022727272727272728,0.03342245989304813,0.04768270944741533,0.004456327985739751,0.0035650623885918,0.05481283422459893,0.01693404634581105,0.0,0.024955436720142603
bankssts-rh,0.0013825794983211535,0.1269998024886431,0.0,0.002765158996642307,0.0,0.0,0.051945486865494765,0.0495753505826585,0.0,0.0,0.0,0.013430772269405492,0.0,0.0045427612087695045,0.003357693067351373,0.048587793798143396,0.0,0.0,0.0017776022121271974,0.006715386134702746,0.043452498518664825,0.04246494173414971,0.04918032786885246,0.047995259727434327,0.0,0.0005925340707090658,0.01955362433339917,0.03574955559944697,0.0,0.022713806043847522,0.0021726249259332413,0.005727829350187636,0.014615840410823623,0.003357693067351373,0.0,0.0,0.0,0.007702942919217855,0.0,0.02745407860952005,0.0,0.0,0.05155046415168872,0.037724669168477186,0.003357693067351373,0.0,0.005925340707090658,0.0045427612087695045,0.008690499703732965,0.0045427612087695045,0.04602014615840411,0.03811969188228323,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.009678056488248075,0.0,0.04187240766344065,0.009085522417539009,0.005925340707090658,0.011455658700375272,0.006517874777799724,0.00513529527947857,0.026861544538810983
caudalanteriorcingulate-lh,0.01641907740422205,0.0,0.41204065676309615,0.1751368256450352,0.0,0.039093041438623924,0.012509773260359656,0.0328381548084441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127443315089914,0.0,0.033620015637216574,0.0,0.0,0.0109460516028147,0.0,0.0,0.05629397967161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563721657544957,0.09695074276778734,0.0,0.0,0.0,0.0,0.0,0.0,0.028146989835809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160281469898358,0.0,0.0,0.02580140734949179,0.0,0.0,0.0,0.0,0.003909304143862392
caudalanteriorcingulate-rh,0.028832292167227293,0.009610764055742432,0.10667948101874099,0.18164344065353197,0.0,0.0,0.02739067755886593,0.02162421912542047,0.0,0.0,0.0,0.0,0.0,0.0,0.015377222489187891,0.03988467083133109,0.0,0.0177799135031235,0.0,0.0,0.05141758769822201,0.03411821239788563,0.005285920230658337,0.04613166746756367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324843825084094,0.0,0.0028832292167227293,0.004324843825084094,0.015377222489187891,0.048053820278712155,0.08793849111004325,0.0,0.0,0.0,0.0014416146083613647,0.0,0.011052378664103796,0.06198942815953868,0.0,0.0,0.0,0.0,0.0,0.0,0.003363767419509851,0.08889956751561749,0.0,0.0004805382027871216,0.03459875060067275,0.0,0.0,0.0,0.0,0.049495434887073524
caudalmiddlefrontal-lh,0.02102496714848883,0.0,0.0,0.0,0.316688567674113,0.006570302233902759,0.0,0.0,0.005913272010512484,0.0,0.052562417871222074,0.0,0.0032851511169513796,0.0,0.006570302233902759,0.0,0.0164257555847569,0.0019710906701708277,0.045992115637319315,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.0045992115637319315,0.04862023653088042,0.0,0.010512483574244415,0.049277266754270695,0.0,0.0,0.003942181340341655,0.006570302233902759,0.0,0.0,0.026938239159001315,0.0,0.07818659658344283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023653088042049936,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.009198423127463863,0.0,0.0,0.0,0.022339027595269383,0.0,0.0,0.017739816031537452,0.008541392904073587,0.051248357424441525,0.047963206307490146,0.047963206307490146
caudalmiddlefrontal-rh,0.0,0.0,0.01765650080256822,0.0,0.0032102728731942215,0.22913322632423755,0.004414125200642055,0.015248796147672551,0.010834670947030497,0.011637239165329053,0.0040128410914927765,0.012841091492776886,0.0016051364365971107,0.0,0.0,0.0,0.013643659711075442,0.008426966292134831,0.01043338683788122,0.0,0.0,0.0,0.011637239165329053,0.009630818619582664,0.019261637239165328,0.019662921348314606,0.0072231139646869984,0.010032102728731942,0.009229534510433388,0.019662921348314606,0.0056179775280898875,0.014847512038523275,0.0,0.034911717495987156,0.009630818619582664,0.010834670947030497,0.026484751203852328,0.01725521669341894,0.018459069020866775,0.0032102728731942215,0.013643659711075442,0.01886035313001605,0.0,0.016853932584269662,0.023675762439807384,0.03290529695024077,0.0,0.03290529695024077,0.012038523274478331,0.0,0.0,0.0,0.029293739967897272,0.0,0.004414125200642055,0.03130016051364366,0.052568218298555375,0.0008025682182985554,0.012841091492776886,0.013643659711075442,0.0,0.008025682182985553,0.010834670947030497,0.0008025682182985554,0.024879614767255216,0.03531300160513644,0.023274478330658106,0.01043338683788122
cuneus-lh,0.001362663032898579,0.05100253065991824,0.0035039906560249173,0.009927973525403932,0.0,0.0017519953280124587,0.08292777885925638,0.07183180844851081,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.004477321393809616,0.05878917656219584,0.0,0.0,0.0,0.0,0.055674518201284794,0.05353319057815846,0.0634611641035624,0.06443449484134708,0.0009733307377846992,0.0,0.019271948608137045,0.040879890986957365,0.0,0.0,0.0,0.009538641230290053,0.01382129647654273,0.0009733307377846992,0.0,0.0,0.006423982869379015,0.0,0.005645318279151256,0.0,0.006618649016935955,0.0,0.06930114853027058,0.04866653688923496,0.001362663032898579,0.0,0.005061319836480436,0.0,0.010122639672960872,0.0,0.06248783336577769,0.045746544675880865,0.0,0.0,0.0,0.0,0.003698656803581857,0.0,0.05547985205372786,0.013431964181428849,0.0,0.01187463500097333,0.01167996885341639,0.0,0.0,0.016157290247226008,0.0,0.01382129647654273
cuneus-rh,0.0,0.045779954785229844,0.008666164280331574,0.007724189902034665,0.0,0.007159005275056519,0.07008289374529013,0.09890730972117559,0.0,0.002825923134890731,0.0,0.0,0.0,0.0062170308967596085,0.002825923134890731,0.053504144687264506,0.0,0.0007535795026375283,0.0,0.0,0.05633006782215524,0.05218538055764883,0.058025621703089676,0.0619819140919367,0.0,0.0,0.018651092690278825,0.03918613413715147,0.0,0.0024491333835719668,0.0,0.0073474001507159,0.019027882441597588,0.007159005275056519,0.0,0.0,0.011492087415222306,0.0,0.003956292388847023,0.0,0.003956292388847023,0.003202712886209495,0.058025621703089676,0.04464958553127355,0.0,0.0,0.0062170308967596085,0.003014318010550113,0.00904295403165034,0.0024491333835719668,0.05896759608138659,0.04314242652599849,0.0,0.0,0.0,0.0,0.010738507912584778,0.003202712886209495,0.05708364732479276,0.012245666917859834,0.0,0.010550113036925395,0.007912584777694047,0.0,0.0,0.016013564431047476,0.0,0.0073474001507159
entorhinal-lh,0.0020526217577906325,0.0,0.0,0.0,0.0013062138458667662,0.0046650494495241645,0.0,0.0,0.09535361074827393,0.056353797350251915,0.018846799776077627,0.003732039559619332,0.07576040306027244,0.016794178018286993,0.003918641537600299,0.0,0.06101884679977608,0.025004665049449523,0.014928158238477329,0.033774958014554955,0.0,0.04273185295764135,0.0,0.0,0.0,0.0035454375816383653,0.06792311998507185,0.06269826460160478,0.025377869005411457,0.0,0.0,0.010822914722896062,0.0,0.001866019779809666,0.0927411830565404,0.05318156372457548,0.0,0.0,0.0,0.0,0.003732039559619332,0.0046650494495241645,0.0,0.0,0.016234372084344095,0.019033401754058592,0.0,0.0,0.0,0.007090875163276731,0.0,0.0,0.0,0.004291845493562232,0.011755924612800896,0.02966971449897369,0.037320395596193316,0.0,0.0,0.0,0.02910990856503079,0.0,0.01586116812838216,0.011196118678857996,0.001866019779809666,0.0,0.003918641537600299,0.029856316476954657
entorhinal-rh,0.0027039206849932404,0.0,0.0,0.0,0.0,0.006534474988733664,0.0,0.0033799008562415502,0.06692203695358269,0.10252365930599369,0.016448850833708877,0.0038305543037404238,0.06241550247859396,0.007886435331230283,0.0009013068949977468,0.0,0.04979720594862551,0.028165840468679586,0.011942316358720144,0.030419107706173953,0.0,0.04574132492113565,0.0,0.0,0.015547543938711132,0.0029292474087426767,0.05768364127985579,0.05700766110860748,0.019603424966200992,0.0,0.0,0.00946372239747634,0.0,0.0,0.06557007661108608,0.04078413699864804,0.03064443442992339,0.015547543938711132,0.01915277151870212,0.0,0.009238395673726904,0.0,0.0,0.00202794051374493,0.013294276701216764,0.015998197386210004,0.0,0.0,0.0,0.005858494817485353,0.0,0.0,0.00946372239747634,0.005407841369986481,0.00811176205497972,0.026137899954934655,0.044614691302388466,0.0,0.0056331680937359175,0.0,0.01825146462370437,0.0,0.020279405137449302,0.015322217214961695,0.0,0.0,0.0013519603424966202,0.025461919783686345
