,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18605532012120485,0.002853092591887398,0.020510215553899355,0.013368983957219251,0.007575757575757576,0.0169548999660902,0.01912979655933399,0.0,0.009974150577645283,0.0022281639928698753,0.007575757575757576,0.0,0.012221128162723518,0.01626559714795009,0.0393677817006762,0.005570409982174688,0.0,0.0142602495543672,0.006612410986775178,0.021841220535194564,0.03125935012865777,0.01990931395215998,0.016155208962341988,0.00267379679144385,0.007798573975044563,0.0,0.010942710571697465,0.01658656156442046,0.0,0.01865038996269922,0.036101470089561764,0.011809269162210338,0.024415055951169887,0.00267379679144385,0.0024509803921568627,0.010249554367201427,0.0064616755793226385,0.0,0.004010695187165776,0.010342488979315022,0.01561278816529849,0.015598507968802983,0.01658656156442046,0.023164518743777916,0.012477718360071301,0.01270053475935829,0.00169548999660902,0.0,0.0,0.0064616755793226385,0.008307900983384199,0.0071301247771836,0.0,0.025159439527221227,0.0015597147950089127,0.0,0.0033422459893048127,0.024937983146648097,0.004408273991183452,0.011363636363636364,0.04282177589430297,0.03604888269929261,0.00680598698371423,0.016702843164455278,0.027406417112299464,0.008467023172905526,0.023906408952187184,0.012477718360071301
bankssts-rh,0.0013170719769453076,0.16320786953802202,0.006466416353775553,0.008474778079881437,0.0,0.0035460992907801418,0.0370282294569443,0.02478767529132925,0.009595327492699207,0.011681268251981644,0.021068001668752608,0.030077922638666033,0.012932832707551106,0.0022713806043847522,0.016697620000509228,0.024293896899071698,0.028785982478097622,0.0,0.0008888011060635987,0.008572544965557463,0.021726249259332413,0.021232470867074856,0.04524097745132235,0.023997629863717163,0.0050062578222778474,0.006971277465058329,0.02667293231688732,0.028930263823920395,0.006675010429703796,0.021160824590551214,0.0012949065388948642,0.01621393553450141,0.01064542542026371,0.011899956254159625,0.0,0.0,0.0,0.0038514714596089277,0.0,0.024782525328956938,0.010221109720483939,0.0008343763037129745,0.04016822331489317,0.018862334584238593,0.0016788465336756864,0.00041718815185648727,0.010054868935105613,0.006443262122949625,0.0043452498518664825,0.0022713806043847522,0.023010073079202054,0.024900480067132438,0.0,0.0,0.008343763037129746,0.015018773466833541,0.006257822277847309,0.0,0.02459016393442623,0.006507780851549986,0.0,0.027402620185495878,0.0045427612087695045,0.010889245238818587,0.025335672487442538,0.018277710855733403,0.004236400247165234,0.01739405971204212
caudalanteriorcingulate-lh,0.025264881549309077,0.005743125652627915,0.31305130645325013,0.14117091891371147,0.0,0.019546520719311962,0.006254886630179828,0.024250612385078297,0.023494604942568744,0.0,0.0013922728854855553,0.0,0.0,0.014096762965541246,0.0,0.018793098615428702,0.0,0.024119440467407452,0.0,0.0,0.00825757157237846,0.014096762965541246,0.002610511660285416,0.03336801315638006,0.006961364427427776,0.0012182387747998607,0.0,0.0,0.003480682213713888,0.014792899408284023,0.0029585798816568047,0.0033066481030281933,0.028715628263139576,0.0029585798816568047,0.0,0.0006961364427427776,0.0,0.0,0.0033066481030281933,0.004176818656456666,0.0064392620953706925,0.012530455969369997,0.0,0.007917259366885948,0.04847537138389367,0.002610511660285416,0.015315001740341106,0.007831534980856248,0.0,0.0022624434389140274,0.01270449008005569,0.014073494917904612,0.0029585798816568047,0.026279150713539853,0.004176818656456666,0.0,0.0,0.012530455969369997,0.0010442046641141664,0.02580140734949179,0.0022624434389140274,0.0,0.012900703674745896,0.011660285415941524,0.0,0.007309432648799165,0.012878524190741385,0.001954652071931196
caudalanteriorcingulate-rh,0.014416146083613647,0.014170626564811903,0.13450519316285645,0.214130773396485,0.0,0.0,0.013695338779432966,0.02590055909444801,0.028355879292403748,0.0,0.003902185223725286,0.0,0.0,0.024713839750260147,0.00924948533408406,0.048038069026487606,0.007284079084287201,0.026840008780698067,0.0,0.0015608740894901144,0.025708793849111004,0.038911343451804414,0.010707476244361427,0.04101588576291815,0.0,0.0065036420395421434,0.0,0.0,0.009105098855359001,0.0,0.012486992715920915,0.005463059313215401,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.002162421912542047,0.0,0.0014416146083613647,0.002162421912542047,0.0076886112445939455,0.034172591721041826,0.04396924555502162,0.006243496357960458,0.0,0.0,0.0022816813936707967,0.003121748178980229,0.0070870634215420125,0.03255558816925946,0.0,0.01664932362122789,0.009105098855359001,0.0,0.0065036420395421434,0.0018210197710718003,0.0032427577992450397,0.044449783757808746,0.0,0.0002402691013935608,0.017299375300336376,0.0018210197710718003,0.0026014568158168575,0.010926118626430802,0.0,0.024747717443536762
caudalmiddlefrontal-lh,0.010512483574244415,0.0,0.0,0.0,0.31309402847444157,0.0032851511169513796,0.0,0.003319713993871297,0.002956636005256242,0.0002553626149131767,0.026281208935611037,0.0,0.0016425755584756898,0.0,0.0032851511169513796,0.0,0.00821287779237845,0.0009855453350854138,0.05951291175124393,0.0,0.0,0.0,0.0,0.013278855975485188,0.02985091655380601,0.009448416751787538,0.0020429009193054137,0.0022996057818659658,0.02431011826544021,0.0,0.006022329631861738,0.0317887865947043,0.0,0.018386108273748723,0.02188937463339861,0.0032851511169513796,0.012257405515832482,0.004596527068437181,0.013469119579500657,0.0,0.039093298291721416,0.0,0.0,0.0,0.0040858018386108275,0.043922369765066395,0.0030643513789581204,0.009703779366700716,0.023062499077204743,0.005362614913176711,0.0,0.010469867211440245,0.009193054136874362,0.0,0.03287802056054946,0.012768130745658836,0.0045992115637319315,0.0015321756894790602,0.013534218590398366,0.01251276813074566,0.014744590406419166,0.011235955056179775,0.0,0.008869908015768726,0.014740563663477039,0.032518969314876536,0.04032481050818838,0.025513778843224134
caudalmiddlefrontal-rh,0.018048606147248035,0.0026804860614724805,0.00882825040128411,0.0,0.0016051364365971107,0.21839077327648618,0.034730293479520453,0.007624398073836276,0.005417335473515248,0.0065334158657238545,0.0020064205457463883,0.006420545746388443,0.0022321607844172117,0.001965689778413152,0.023588277340957826,0.004824874910650465,0.010753209412364025,0.004213483146067416,0.00521669341894061,0.009471050750536097,0.020907791279485347,0.01233023588277341,0.024224623871442225,0.004815409309791332,0.009630818619582664,0.009831460674157303,0.012725209591349932,0.026281240785380983,0.004614767255216694,0.009831460674157303,0.00602557203781192,0.009925543009969286,0.006433166547533953,0.01763455781875841,0.004815409309791332,0.011135705737989873,0.018424648654106292,0.00862760834670947,0.009229534510433388,0.021440733291493465,0.020402959233664954,0.01085976913112668,0.0228734810578985,0.026475572439382866,0.017198853342848652,0.02074142617347635,0.007684060042887777,0.024494106659537825,0.006019261637239166,0.004110078627591137,0.005718370264474625,0.0016082916368834882,0.014646869983948636,0.0,0.0022070626003210273,0.01565008025682183,0.026284109149277687,0.006119654373623902,0.006420545746388443,0.010217112200069529,0.024481772694781988,0.023848437946389134,0.019713261134701808,0.003796566453681086,0.012975904595922103,0.021587880359394525,0.011637239165329053,0.00879067483423725
cuneus-lh,0.015347191812790385,0.034119348184510075,0.0017519953280124587,0.004963986762701966,0.0,0.026579051791614332,0.1134324409869309,0.039393376253284734,0.0,0.0,0.0028726942848503177,0.0021167221046265497,0.018899304505594194,0.0021413276231263384,0.05636626880092658,0.02939458828109792,0.003628666465074085,0.0,0.0,0.020562443302086484,0.04749253578646036,0.035535872579674936,0.08056638489423659,0.03221724742067354,0.0004866653688923496,0.0003023888720895071,0.03201275083869205,0.05551705465586151,0.004082249773208346,0.0021167221046265497,0.0012095554883580285,0.004769320615145027,0.006910648238271365,0.0004866653688923496,0.0,0.0,0.004119158050958029,0.0,0.002822659139575628,0.02086483217417599,0.0033093245084679776,0.0,0.0750194886890845,0.03068343475849713,0.004007609109433867,0.0034774720290293316,0.002530659918240218,0.0,0.005061319836480436,0.0,0.031243916682888846,0.022873272337940433,0.0,0.0,0.0006047777441790142,0.0,0.0018493284017909286,0.0,0.02773992602686393,0.006715982090714424,0.01829452676141518,0.022417511029364803,0.010829400816185063,0.0,0.0,0.023349283164133115,0.0,0.006910648238271365
cuneus-rh,0.0,0.022889977392614922,0.010558247703079695,0.012074015480818658,0.001456953642384106,0.0035795026375282594,0.03755800316403579,0.12216888664866726,0.005827814569536424,0.0014129615674453656,0.005827814569536424,0.005827814569536424,0.01960264900662252,0.03635354856096259,0.0022076635542003327,0.05257988691316867,0.0025165562913907285,0.01931718710231214,0.005298013245033113,0.0,0.02816503391107762,0.04860924657021515,0.031132016149558083,0.0545671159863657,0.005298013245033113,0.026357615894039736,0.02521958608023875,0.04727518627387375,0.0,0.010628540201719758,0.01033112582781457,0.006057806035622851,0.009513941220798794,0.0035795026375282594,0.005827814569536424,0.024370860927152318,0.007070547018869431,0.0,0.0019781461944235116,0.013245033112582781,0.003037748843430134,0.002396058429859714,0.03285387045419384,0.03927843514974273,0.00013245033112582781,0.0,0.0031085154483798043,0.0015071590052750565,0.00452147701582517,0.0020192686785409503,0.03464936095460058,0.02382286889213832,0.005033112582781457,0.008874172185430464,0.0,0.0033112582781456954,0.005369253956292389,0.0016013564431047475,0.03423718790080698,0.022679124849658394,0.00013245033112582781,0.0052750565184626974,0.008062252653747687,0.002781456953642384,0.0006622516556291391,0.013967047116185991,0.005298013245033113,0.009104163651516891
entorhinal-lh,0.009640680380361592,0.008064516129032258,0.024010263929618768,0.018878299120234605,0.0006531069229333831,0.002699093639718094,0.0,0.007331378299120235,0.15251551505155633,0.031842587824686075,0.009423399888038813,0.004615286641979754,0.03788020153013622,0.01316248490357165,0.0019593207688001495,0.0093475073313783,0.04590531782804053,0.021299986483669042,0.009113639236540717,0.016887479007277478,0.0007331378299120235,0.03217970947002302,0.0,0.00018328445747800586,0.0034824046920821114,0.002872425535687218,0.033961559992535924,0.03134913230080239,0.015804770279831827,0.009164222873900294,0.0036656891495601175,0.01036013771335419,0.009530791788856305,0.000933009889904833,0.0463705915282702,0.02659078186228774,0.006964809384164223,0.01777859237536657,0.0076979472140762464,0.0,0.0027824420671996954,0.01314630771596443,0.0,0.0076979472140762464,0.016731555543638324,0.009516700877029296,0.0032991202346041057,0.0,0.018145161290322582,0.020224323212136897,0.016129032258064516,0.004032258064516129,0.0009164222873900294,0.014975834770241527,0.009360366998482559,0.01630113290931089,0.04157075498284739,0.002565982404692082,0.01906158357771261,0.004582111436950147,0.019870203549377564,0.0,0.00793058406419108,0.022826798342361548,0.003865561209552927,0.018878299120234605,0.00415873425853622,0.01657771835577938
entorhinal-rh,0.0013519603424966202,0.011727559765448805,0.0,0.0,0.0006765899864682003,0.0050714774582820326,0.0,0.0016899504281207751,0.03661843841364294,0.18545217696918992,0.008224425416854439,0.011613066957914416,0.03120775123929698,0.003943217665615142,0.0004506534474988734,0.0,0.024898602974312754,0.017240340171191394,0.010932818080126874,0.01791591379895978,0.005412719891745603,0.022870662460567823,0.0,0.0,0.03528843141906238,0.003043333672797139,0.028841820639927896,0.02850383055430374,0.0170186723387613,0.006991429860171402,0.012178619756427604,0.016684950959676377,0.0,0.010825439783491205,0.03278503830554304,0.02039206849932402,0.030883786903730302,0.01408861184305877,0.014989105651096662,0.0,0.005746847814310453,0.015110509697789806,0.0,0.008456460108022668,0.010255618278438784,0.007999098693105002,0.02751465944970681,0.014659449706811005,0.0031574199368516014,0.003605837395210877,0.0006765899864682003,0.009697789806044204,0.014204121009292974,0.003831570662440241,0.008340950941788463,0.01893272986019173,0.04486034520013424,0.008344609833107803,0.0028165840468679587,0.0,0.0330319118337286,0.016012629679747408,0.018709842397321853,0.0076611086074808476,0.019395579612088407,0.004736129905277402,0.004735520090057512,0.017692619792609974
