,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14785640772143516,0.00352685838307108,0.007867607162235486,0.0013564839934888768,0.017915706829534854,0.013303661251672675,0.018291814946619217,0.0,0.01458062921547917,0.0016370106761565836,0.0,0.007139180085077131,0.008896797153024912,0.008138903960933261,0.002064056939501779,0.010065671203727483,0.017224199288256227,0.002277580071174377,0.0027129679869777536,0.01655416377830514,0.0027129679869777536,0.004340748779164406,0.020355871886120997,0.012693175871770265,0.007596310363537711,0.0,0.01946574805506263,0.011412925313246428,0.011889403591158622,0.017848703278539747,0.030673491889094642,0.004612045577862181,0.0024416711882799783,0.020355871886120997,0.02252029898645061,0.02605310465877428,0.0065111231687466084,0.0,0.018505338078291814,0.00498220640569395,0.047654701930744975,0.016006511123168747,0.011316725978647687,0.0,0.04235026058009242,0.014263182996931738,0.00850817655725328,0.008398576512455517,0.0,0.00529698792970613,0.014378730330982095,0.020142348754448397,0.03599222218145798,0.010181218537777838,0.00398576512455516,0.0,0.02535982065447215,0.01594306049822064,0.0124177082468434,0.020039313899085313,0.048209190106645705,0.0009252669039145907,0.008681497558328812,0.02391937947374214,0.013591641355286812,0.0071174377224199285,0.03324561725331784,0.0056939501779359435
bankssts-rh,0.0012687427912341407,0.253628187797738,0.0029988465974625142,0.0,0.002764127764127764,0.05435189829653497,0.0,0.03982455245431024,0.0041106614636026405,0.01568627450980392,0.0031865933250016295,0.0,0.004844290657439446,0.048138331788850824,0.0,0.026066897347174163,0.0,0.007257013225871357,0.005221130221130221,0.0,0.00980392156862745,0.044129691188514716,0.0,0.01714141791996463,0.0036855036855036856,0.02168396770472895,0.03102652825836217,0.03160322952710496,0.0008073817762399078,0.0,0.0005767012687427913,0.0553591417778269,0.0,0.0,0.0005767012687427913,0.038119883016076786,0.006336983413107981,0.0085995085995086,0.00196078431372549,0.013254706420796385,0.02254491043418379,0.020203248230929893,0.0,0.0038062283737024223,0.0028835063437139563,0.0010380622837370243,0.0,0.005074971164936563,0.0,0.030983452782760743,0.0038062283737024223,0.0028835063437139563,0.0,0.0,0.005420991926182238,0.0,0.0016147635524798155,0.00011534025374855825,0.0031141868512110727,0.0,0.0,0.061099232293003916,0.002768166089965398,0.012059716211965346,0.009225874191272116,0.03133889630429423,0.020468785866709742,0.005536332179930796
caudalanteriorcingulate-lh,0.007363420427553444,0.005700712589073635,0.2403018374657439,0.045858276824358904,0.0,0.016422854572426964,0.0,0.0,0.020665083135391924,0.009897723523589575,0.001649620587264929,0.0023820364546558092,0.005225653206650831,0.0,0.0168646080760095,0.008907951171230617,0.0,0.020902612826603325,0.03334851036518133,0.019868014679664057,0.009884244438505985,0.003629165291982844,0.009501187648456057,0.012867040580666447,0.020098021160596245,0.030609983456774063,0.005608709996700759,0.0,0.0059382422802850355,0.006849099291485999,0.005700712589073635,0.012899562791769296,0.018039952948589046,0.0,0.007600950118764846,0.017498281808485713,0.0008248102936324645,0.005225653206650831,0.0064335202903332235,0.030372453765562663,0.027639490898091063,0.014925108792673647,0.0011876484560570072,0.01462214284538784,0.0,0.009336617423598273,0.012682251728183278,0.0,0.005608709996700759,0.0,0.032813186933751085,0.0,0.015320861000069746,0.025239194985153413,0.004605458559258211,0.026683416258441083,0.023859234466334027,0.0485496269349736,0.02329891203408014,0.0,0.005278785879247773,0.01904876842696726,0.0026128266033254156,0.0013196964698119432,0.0,0.0,0.020427553444180523,0.0
caudalanteriorcingulate-rh,0.001393312101910828,0.0,0.07274972604616123,0.2878120505444832,0.0,0.018926357783713446,0.0011942675159235668,0.0005971337579617834,0.004777070063694267,0.0020161290322580645,0.0029856687898089174,0.03532078282309431,0.0,0.011345541401273885,0.018113057324840764,0.013216132456681049,0.0,0.0017914012738853504,0.0,0.018115197589206218,0.017458136429011714,0.0009952229299363057,0.0073646496815286625,0.022333658653516882,0.0,0.041461201287583044,0.0,0.015127388535031847,0.018213649750017123,0.04218247037874118,0.0033837579617834396,0.014742140949250051,0.006048387096774193,0.0,0.0,0.006048387096774193,0.00935723580576673,0.0,0.0035828025477707007,0.0,0.0015923566878980893,0.017010821176631736,0.0030241935483870967,0.02115651325251695,0.0,0.005374203821656051,0.0039188240531470445,0.004179936305732484,0.0020161290322580645,0.0,0.005350660913636052,0.01552547770700637,0.00639510992397781,0.04482569687007739,0.018113057324840764,0.06297513868913088,0.0,0.00739247311827957,0.01900126703650435,0.0,0.0,0.03105095541401274,0.005374203821656051,0.0,0.0,0.020700636942675158,0.0035828025477707007,0.002786624203821656
caudalmiddlefrontal-lh,0.02457675525199659,0.0010469638049655997,0.0,0.0,0.2102786200760255,0.0010469638049655997,0.049163487371541324,0.013012264433143883,0.0,0.0,0.0023930601256356566,0.0,0.0,0.0,0.007328746634759198,0.01740139211136891,0.016689998077501,0.01025630659486561,0.011020881670533642,0.0,0.0074274742458008665,0.0,0.0535684912824734,0.0058551199202128215,0.002900232018561485,0.0,0.0031408914148967995,0.01630272210589291,0.00927310798683817,0.0,0.0028417588991923423,0.0026921926413401138,0.051559497179756435,0.016751420879449596,0.0010469638049655997,0.0011965300628178283,0.0063805104408352666,0.02936435034455763,0.0029093413324097935,0.0,0.01032770626436235,0.002991325157044571,0.05029772707871072,0.0,0.021036528869063938,0.00822614418187257,0.0364433282691332,0.041130720909362845,0.0,0.010015647198530295,0.01525575830092731,0.01942539489309309,0.026581064564734427,0.0002991325157044571,0.024229733772061023,0.004636553993419085,0.02939783791737141,0.00014956625785222854,0.0,0.02772823082203142,0.02555084454617572,0.0014956625785222854,0.002243493867783428,0.014358360753813939,0.0008973975471133712,0.01764881842656297,0.030176814384456768,0.0020301624129930394
caudalmiddlefrontal-rh,0.0190900586165103,0.04361058103573073,0.012740473282691598,0.0122307557483078,0.001587861679604799,0.17963860563981424,0.01655761971369289,0.02209865982321072,0.022606214126842595,0.016538351867693184,0.0,0.008523883777962777,0.011897467289435647,0.009124607927003137,0.0022935779816513763,0.03043897083341131,0.01182074805928017,0.009890894690103612,0.004132726582322803,0.014399771884801824,0.01211861990305104,0.015112631879098944,0.028941813922311644,0.0106928999144568,0.001710863986313088,0.013786621735860873,0.03338483834830591,0.01866792677373351,0.0019407198306280876,0.005234163188895925,0.014114326040931546,0.010495039762193528,0.00035285815102328866,0.009527170077628794,0.013234042047973817,0.01743820555280205,0.0,0.00071285999429712,0.009703599153140438,0.0,0.027382225165557585,0.013916767734819705,0.006130595950955232,0.003936727814660024,0.02223906859131822,0.030715109754279123,0.00213857998289136,0.0025662959794696323,0.0025662959794696323,0.01129332221734573,0.0,0.008468595624558928,0.01722077570838764,0.00970546053774093,0.007668451784806232,0.0,0.012419610823720038,0.010409315455187015,0.0142177586554887,0.02020050029993446,0.01891549092559915,0.027952815007146713,0.013761467889908258,0.003849443969204448,0.00641573994867408,0.001710863986313088,0.0135887615835976,0.02421892780624858
cuneus-lh,0.021545319465081723,0.0,0.0,0.0010427528675703858,0.044303956005022155,0.009102180656719111,0.16182544933317702,0.0032542342360023296,0.01643170726206702,0.004457652303120356,0.0,0.0064388311045071814,0.01263001485884101,0.0025590226184579825,0.008467998573854258,0.009250063224532049,0.04010204241492405,0.0,0.0075599582898852975,0.005782871204612835,0.010948905109489052,0.0015641293013555788,0.10593840613580095,0.0026068821689259644,0.0,0.0,0.01419844807660558,0.013872684643609037,0.005448241703813769,0.005200594353640416,0.016922568928512464,0.0,0.0013034410844629822,0.01964668978041935,0.018869058163642823,0.015436684827472347,0.007890154756783101,0.005643854704602419,0.014446095426778934,0.006026085520884927,0.016014528644543502,0.0,0.07665511839815806,0.0072992700729927005,0.03246383892472329,0.0023461939520333683,0.0018160805679379231,0.007016674921578339,0.009128391507649868,0.0018160805679379231,0.0,0.019655426730729602,0.012712563975565461,0.004870397886742612,0.007016674921578339,0.003910323253388947,0.03550094057789202,0.018160805679379232,0.0020855057351407717,0.021115358215823502,0.03109088959025511,0.004787848770018161,0.01466791927849834,0.00313686643552914,0.0021462770348357274,0.007933452155857553,0.025286757038581856,0.010648836057454186
cuneus-rh,0.0,0.03629431570608041,0.0,0.00010288065843621399,0.02219251336898396,0.01574074074074074,0.0035381043550978195,0.1720725776281332,0.007714949054818336,0.01131687242798354,0.002756321383772364,0.0,0.007488831671838208,0.02232400255276072,0.0032712748399022907,0.034156378600823045,0.0,0.010202240267599746,0.0024691358024691358,0.0021604938271604936,0.06135868488809665,0.043369424088378336,0.0,0.030574811293765543,0.0,0.015226337448559672,0.02263374485596708,0.03355835038841575,0.00102880658436214,0.0,0.0,0.030366849321097688,0.03955238661121014,0.00010288065843621399,0.001337448559670782,0.016975308641975308,0.00676866706278471,0.030173741775048966,0.0,0.00010288065843621399,0.005555555555555556,0.017031975528707555,0.012629563609955766,0.0051440329218107,0.005967078189300412,0.0068930041152263375,0.030213903743315507,0.020053475935828877,0.00841365726986642,0.0,0.0342867674567021,0.008333333333333333,0.0,0.0,0.01147972095684514,0.0016042780748663102,0.0,0.000720164609053498,0.004732510288065843,0.0,0.0,0.03688629211505029,0.025898417728483086,0.011171629145485355,0.030073611936357034,0.017816509319777296,0.014973262032085561,0.0031893004115226336
entorhinal-lh,0.015152449868201485,0.0027474117670227465,0.013982790411800861,0.003380454824830977,0.0,0.014974040148089588,0.01633636251767097,0.007929970689559689,0.1329751375351529,0.016531799907365124,0.008143822987092809,0.0022311959310289077,0.07230693805181482,0.003968154232170153,0.010030875027459158,0.010424524283360877,0.03714501797044758,0.005224339274738783,0.012335730589843915,0.010539964266918568,0.009373079287031346,0.009750489695104617,0.017617300242859176,0.0023048555623847574,0.007221880762138906,0.007221880762138906,0.034655605318421226,0.006607252612169637,0.00044255620463798905,0.007169410515135422,0.022006821295314952,0.0033202595647901737,0.004890096457124056,0.0009736236502035758,0.07546363950606484,0.033868116401366874,0.017671157728119363,0.004354078475034553,0.007080899274207825,0.014935823094154962,0.02904177850255083,0.008545986077785658,0.011777734401648234,0.0001770224818551956,0.02614130811453866,0.008946761930221807,0.0009736236502035758,0.0043023970497848806,0.01888556241848615,0.0,0.011883273312158094,0.0003540449637103912,0.008248573075848857,0.0,0.0032749159143211186,0.0,0.019857798830433024,0.016836339505836358,0.01565025079635636,0.00801491863222007,0.017792935486457672,0.01086351718973165,0.017171180739953974,0.0,0.02172643596296041,0.005974209554361406,0.026760288384528954,0.023509336331073605
entorhinal-rh,0.0038516405135520684,0.0236275191104934,0.007703281027104137,0.0008559201141226819,0.0,0.020674079221681723,0.008559201141226819,0.01858929812369701,0.02666497478535082,0.14036242278726213,0.006550852103467795,0.00884450784593438,0.03374976084001907,0.018346271929607163,0.0,0.014630147144107642,0.016975748930099857,0.015288394718554551,0.0018050754456802006,0.025392296718972897,0.00590687977762335,0.022758860319666434,0.013504186910588366,0.014560852708183187,0.005135520684736091,0.03688154220269069,0.020572169808047474,0.01580958999305073,0.0034236804564907277,0.020114122681883024,0.0021963560445268796,0.022199449015057413,0.004162424571668192,0.002779708130646282,0.02225392296718973,0.026422493826450646,0.018744144917565396,0.002432244614315497,0.008944880687670447,0.016742933504107604,0.009939389673642041,0.01681782899243511,0.007190759948807373,0.0053474684730143275,0.021139710073666232,0.01580958999305073,0.023248977188351002,0.010423905489923557,0.010459048376240038,0.00034746351633078526,0.012696148359486448,0.00017373175816539263,0.012125534950071327,0.01412268188302425,0.002953439888811675,0.010271041369472182,0.008987161198288159,0.005819245612591562,0.01796872134417327,0.002432244614315497,0.009936316529845678,0.024187921751810924,0.015121255349500713,0.004136947218259629,0.020353084395468006,0.0034746351633078527,0.021234481862999248,0.015263908701854494
