,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21116598009364684,0.029949082721387816,0.01238390092879257,0.009287925696594427,0.0,0.0,0.0,0.017893542802070807,0.0013774104683195593,0.0015479876160990713,0.014626990422093152,0.01238390092879257,0.014626990422093152,0.007398783784936332,0.015151515151515152,0.011019283746556474,0.006191950464396285,0.006887052341597796,0.0013774104683195593,0.017722965654291295,0.01445641327431364,0.01445641327431364,0.0,0.014626990422093152,0.01238390092879257,0.01238390092879257,0.010494759017134474,0.01238390092879257,0.0,0.01238390092879257,0.045454545454545456,0.012396694214876033,0.01238390092879257,0.01238390092879257,0.03581267217630854,0.014115258978754618,0.007739938080495356,0.0046439628482972135,0.0,0.014285836126534128,0.014797567569872664,0.05024349887845525,0.0027548209366391185,0.01600440089041271,0.0,0.007057629489377309,0.01238390092879257,0.010835913312693499,0.0,0.005509641873278237,0.014626990422093152,0.017027863777089782,0.01238390092879257,0.01238390092879257,0.006887052341597796,0.017027863777089782,0.005509641873278237,0.0,0.02270808279814753,0.01238390092879257,0.016174978038192223,0.0,0.03443526170798898,0.0013774104683195593,0.0027548209366391185,0.01238390092879257,0.0,0.03856749311294766
bankssts-rh,0.012851618773220108,0.1163713267549798,0.005733944954128441,0.009866176359087118,0.0,0.0,0.02032267149031119,0.006880733944954129,0.011216056670602124,0.018096790615556253,0.020777596048655266,0.016156591531904293,0.01357733175914994,0.009445100354191263,0.0017709563164108619,0.006493506493506494,0.01652892561983471,0.011216056670602124,0.0035419126328217238,0.010321100917431193,0.010035419126328217,0.032264441146843154,0.01261467889908257,0.014351786662045212,0.03383230614256469,0.02494367600706216,0.012261300001083154,0.021149930136585685,0.01475796930342385,0.026714632323473025,0.02445490289526987,0.02629355631857717,0.02015342872307009,0.021890536486032734,0.01770956316410862,0.01948051948051948,0.0194954128440367,0.0034403669724770644,0.0,0.007674144037780401,0.016055045871559634,0.022262870573963152,0.005312868949232586,0.01865326083424499,0.0,0.0,0.017201834862385322,0.006880733944954129,0.0,0.0,0.017995244955211594,0.025567843332647337,0.01838247240665923,0.021924385039480954,0.0023612750885478157,0.016055045871559634,0.0017709563164108619,0.004722550177095631,0.014908256880733946,0.022025930699825613,0.010422646577775852,0.00878708447515787,0.0,0.011046813903361027,0.0017709563164108619,0.03130178828677578,0.02459029710906275,0.005312868949232586
caudalanteriorcingulate-lh,0.007125890736342043,0.00831353919239905,0.1909176819145404,0.06672115376429222,0.026881720430107527,0.021420240254046093,0.005376344086021506,0.0035629453681710215,0.0,0.0,0.004750593824228029,0.009501187648456057,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.014294349517704051,0.0,0.0,0.014336917562724014,0.0059382422802850355,0.014251781472684086,0.009501187648456057,0.0,0.0059382422802850355,0.0,0.009501187648456057,0.0,0.0,0.009501187648456057,0.009501187648456057,0.0,0.0011876484560570072,0.06799393831038916,0.027315914489311165,0.0035629453681710215,0.0,0.022650456755123064,0.00831353919239905,0.0,0.0059382422802850355,0.0059382422802850355,0.023752969121140142,0.009501187648456057,0.03100656399254208,0.04659498207885305,0.0166270783847981,0.004750593824228029,0.010688836104513063,0.009501187648456057,0.009501187648456057,0.022088558560859534,0.03817502277390408,0.042883048553112146,0.03763440860215054,0.009501187648456057,0.009501187648456057,0.0,0.027315914489311165,0.0,0.02204599051583957,0.0,0.014251781472684086,0.0,0.0332541567695962
caudalanteriorcingulate-rh,0.004219409282700422,0.014045163306766681,0.0526840131270511,0.23548601343959996,0.046296296296296294,0.06309579621815908,0.0,0.0010548523206751054,0.0,0.0,0.002109704641350211,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.01810829817158931,0.005274261603375527,0.0,0.010802469135802469,0.005274261603375527,0.010548523206751054,0.006329113924050633,0.0,0.0031645569620253164,0.004219409282700422,0.006329113924050633,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.009259259259259259,0.02264025629004532,0.022151898734177215,0.011603375527426161,0.0,0.010548523206751054,0.005274261603375527,0.021604938271604937,0.0031645569620253164,0.014767932489451477,0.016877637130801686,0.019397562119081106,0.02338255977496484,0.02142912955149242,0.05432489451476793,0.002109704641350211,0.03385294577277699,0.006329113924050633,0.02176121268948273,0.033286451007969994,0.007872323800593842,0.026781528363806845,0.006172839506172839,0.006329113924050633,0.006329113924050633,0.0,0.029535864978902954,0.0,0.015100015627441787,0.0,0.007383966244725738,0.0,0.03059071729957806
caudalmiddlefrontal-lh,0.0,0.0,0.01233183856502242,0.04124650019348524,0.23116364298559103,0.03145273269445266,0.01015228426395939,0.0,0.0,0.047631513054562834,0.0,0.0,0.004484304932735426,0.005605381165919282,0.01770389929662425,0.007614213197969543,0.0,0.013219594363888826,0.033461564726502926,0.006726457399103139,0.04443900662402404,0.006197218365163551,0.0033632286995515697,0.0,0.0,0.006726457399103139,0.0,0.0,0.007614213197969543,0.0,0.0,0.007614213197969543,0.014573991031390135,0.0,0.0,0.016582823063440395,0.010089686098654708,0.0,0.05583756345177665,0.002242152466367713,0.026205868293460197,0.017766497461928935,0.0349411577246136,0.014573991031390135,0.010385604698276842,0.0,0.03204456989369693,0.012690355329949238,0.03139013452914798,0.02242152466367713,0.0,0.0070223759987252735,0.002242152466367713,0.0,0.0326364070929412,0.010089686098654708,0.006726457399103139,0.02106712799617582,0.0033632286995515697,0.0033632286995515697,0.014573991031390135,0.023542600896860985,0.02030456852791878,0.0,0.005605381165919282,0.006726457399103139,0.002242152466367713,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.045454545454545456,0.11871150529687113,0.03187977334318798,0.24439517122443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.05644247351564425,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.020202020202020204,0.020202020202020204,0.0,0.004878048780487805,0.0,0.0,0.0,0.017676767676767676,0.015151515151515152,0.0445060359694506,0.01707317073170732,0.0,0.09894062576989407,0.0,0.017676767676767676,0.0,0.0,0.07168021680216802,0.0,0.050505050505050504,0.007317073170731708,0.0,0.0,0.0,0.030303030303030304,0.0,0.0025252525252525255,0.0,0.0,0.0,0.03282828282828283
cuneus-lh,0.0007739938080495357,0.03668730650154799,0.0007739938080495357,0.0,0.0058823529411764705,0.0,0.24752321981424147,0.013312693498452013,0.01238390092879257,0.0,0.0,0.03235294117647059,0.013157894736842105,0.0,0.025541795665634675,0.01346749226006192,0.005417956656346749,0.0,0.019040247678018575,0.0,0.006191950464396285,0.01393188854489164,0.05077399380804953,0.02213622291021672,0.013157894736842105,0.01934984520123839,0.02321981424148607,0.0007739938080495357,0.05727554179566564,0.045510835913312696,0.0,0.0029411764705882353,0.027708978328173373,0.014705882352941176,0.006191950464396285,0.0,0.0,0.0,0.0030959752321981426,0.00696594427244582,0.0046439628482972135,0.013777089783281734,0.02956656346749226,0.020123839009287926,0.0,0.0023219814241486067,0.0,0.0023219814241486067,0.03823529411764706,0.0015479876160990713,0.038390092879256967,0.01393188854489164,0.0015479876160990713,0.0,0.0007739938080495357,0.015479876160990712,0.005417956656346749,0.014241486068111455,0.01934984520123839,0.010835913312693499,0.0,0.0,0.006037151702786378,0.008823529411764706,0.0,0.0,0.010061919504643963,0.0023219814241486067
cuneus-rh,0.01898271038094555,0.011406844106463879,0.0076045627376425855,0.005703422053231939,0.0,0.0,0.022727598823445008,0.2648540067436688,0.0,0.0,0.03802281368821293,0.0076045627376425855,0.0019011406844106464,0.0,0.04905660377358491,0.016981132075471698,0.0,0.0,0.007547169811320755,0.0076045627376425855,0.02091254752851711,0.028517110266159697,0.02648683549752493,0.05102948561589784,0.0076045627376425855,0.0076045627376425855,0.03410574646674797,0.03970873089891671,0.0076045627376425855,0.0076045627376425855,0.0,0.0019011406844106464,0.0076045627376425855,0.0076045627376425855,0.011406844106463879,0.0019011406844106464,0.0038022813688212928,0.0019011406844106464,0.0,0.0,0.005703422053231939,0.0076045627376425855,0.0415955233517469,0.013293636559294067,0.0,0.0,0.0076045627376425855,0.0076045627376425855,0.0037735849056603774,0.0,0.03779324198292561,0.024686132434177485,0.0076045627376425855,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.007547169811320755,0.024585694813114282,0.015151732548963341,0.0019011406844106464,0.0,0.024528301886792454,0.007575866274481671,0.0019011406844106464,0.0076045627376425855,0.009433962264150943,0.0
entorhinal-lh,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.18437297996121527,0.004201680672268907,0.0,0.0,0.05072721396250808,0.0,0.0031512605042016808,0.0063025210084033615,0.0766321913380737,0.0,0.0063025210084033615,0.0038461538461538464,0.022058823529411766,0.018907563025210083,0.0,0.009793148028442146,0.017857142857142856,0.01680672268907563,0.09200064641241112,0.057692307692307696,0.024499030381383322,0.017857142857142856,0.0038461538461538464,0.0,0.0063025210084033615,0.005252100840336135,0.06195862960568843,0.0031512605042016808,0.0,0.03461538461538462,0.0,0.009453781512605041,0.0,0.0021008403361344537,0.0063025210084033615,0.015756302521008403,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.018907563025210083,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0038461538461538464,0.014705882352941176,0.0,0.0021008403361344537,0.0,0.0,0.11538461538461539,0.0,0.0063025210084033615,0.0031512605042016808
entorhinal-rh,0.004518072289156626,0.029978552955276606,0.0030120481927710845,0.0,0.032738282974831265,0.0,0.0030120481927710845,0.0030120481927710845,0.0017452006980802793,0.14446266742362118,0.051062890304674195,0.038142097184549716,0.0,0.027923211169284468,0.026080762841943692,0.002617801047120419,0.012216404886561954,0.018240501272104123,0.015538594167244896,0.014510923274248827,0.02181500872600349,0.007853403141361256,0.01957831325301205,0.0,0.03045690615866608,0.016495300574023847,0.025447339094598287,0.028317458314935134,0.024348703715385098,0.007530120481927711,0.010626274732437603,0.032202106856746356,0.009036144578313253,0.006024096385542169,0.0,0.01863474841775479,0.0,0.0,0.01957831325301205,0.009598603839441536,0.015060240963855422,0.016256123972329107,0.0056298492398915035,0.0015060240963855422,0.0,0.0015060240963855422,0.010542168674698794,0.0015060240963855422,0.0,0.0034904013961605585,0.007530120481927711,0.012048192771084338,0.011259698479783007,0.014750099875943565,0.017846254126453458,0.012048192771084338,0.0034904013961605585,0.01847967787379886,0.02108433734939759,0.01355421686746988,0.0,0.009598603839441536,0.004518072289156626,0.004363001745200698,0.005235602094240838,0.04814808974116361,0.024193633171429172,0.0
frontalpole-lh,0.014521793017971494,0.02760793224540384,0.007978723404255319,0.005319148936170213,0.0,0.0,0.005319148936170213,0.034574468085106384,0.0,0.03670470977070853,0.1394520760173518,0.05730479239826482,0.0013297872340425532,0.011650485436893204,0.009308510638297872,0.0,0.0,0.02110617640983268,0.007766990291262136,0.011609171658748193,0.015533980582524271,0.020917682297046065,0.0026595744680851063,0.04181212559388556,0.05105608345383185,0.01646354059078703,0.026595744680851064,0.02060008262755629,0.03480427597603801,0.015598533360875853,0.005931109274943194,0.021570956413964056,0.013297872340425532,0.009308510638297872,0.0,0.005319148936170213,0.003989361702127659,0.0026595744680851063,0.0,0.0,0.00920264408180128,0.007978723404255319,0.003989361702127659,0.007978723404255319,0.010679611650485437,0.005213282379673621,0.009308510638297872,0.006648936170212766,0.0,0.003883495145631068,0.007978723404255319,0.015957446808510637,0.013550919231563726,0.04267713282379674,0.021359223300970873,0.010638297872340425,0.017475728155339806,0.02621359223300971,0.010638297872340425,0.010638297872340425,0.006648936170212766,0.000970873786407767,0.0,0.000970873786407767,0.007766990291262136,0.032250568064449495,0.009708737864077669,0.0
