,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2396694214876033,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0027548209366391185,0.0,0.013774104683195593,0.0,0.013774104683195593,0.005509641873278237,0.030303030303030304,0.02203856749311295,0.0,0.013774104683195593,0.0027548209366391185,0.013774104683195593,0.01652892561983471,0.01652892561983471,0.0,0.013774104683195593,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.09090909090909091,0.024793388429752067,0.0,0.0,0.07162534435261708,0.02203856749311295,0.0,0.0,0.0,0.01928374655647383,0.011019283746556474,0.03856749311294766,0.005509641873278237,0.01652892561983471,0.0,0.011019283746556474,0.0,0.0,0.0,0.011019283746556474,0.013774104683195593,0.0,0.0,0.0,0.013774104683195593,0.0,0.011019283746556474,0.0,0.008264462809917356,0.0,0.013774104683195593,0.0,0.06887052341597796,0.0027548209366391185,0.005509641873278237,0.0,0.0,0.07713498622589532
bankssts-rh,0.01652892561983471,0.1180637544273908,0.0,0.008264462809917356,0.0,0.0,0.01770956316410862,0.0,0.02243211334120425,0.02243211334120425,0.009445100354191263,0.0070838252656434475,0.02715466351829988,0.018890200708382526,0.0035419126328217238,0.012987012987012988,0.03305785123966942,0.02243211334120425,0.0070838252656434475,0.0,0.020070838252656435,0.05076741440377804,0.0,0.0011806375442739079,0.04014167650531287,0.020070838252656435,0.015348288075560802,0.03541912632821724,0.0295159386068477,0.023612750885478158,0.025974025974025976,0.03423848878394333,0.0059031877213695395,0.0070838252656434475,0.03541912632821724,0.03896103896103896,0.0,0.0,0.0,0.015348288075560802,0.0,0.03305785123966942,0.010625737898465172,0.021251475796930343,0.0,0.0,0.0,0.0,0.0,0.0,0.015348288075560802,0.023612750885478158,0.0023612750885478157,0.009445100354191263,0.004722550177095631,0.0,0.0035419126328217238,0.009445100354191263,0.0,0.01652892561983471,0.0070838252656434475,0.012987012987012988,0.0,0.010625737898465172,0.0035419126328217238,0.023612750885478158,0.03541912632821724,0.010625737898465172
caudalanteriorcingulate-lh,0.0,0.0,0.3010752688172043,0.07168458781362007,0.053763440860215055,0.014336917562724014,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.05734767025089606,0.043010752688172046,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.015432098765432098,0.046296296296296294,0.3549382716049383,0.09259259259259259,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.015432098765432098,0.08333333333333333,0.0,0.033950617283950615,0.0,0.030864197530864196,0.037037037037037035,0.0030864197530864196,0.009259259259259259,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02466367713004484,0.06726457399103139,0.2085201793721973,0.042600896860986545,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.008968609865470852,0.011210762331838564,0.020179372197309416,0.0,0.0,0.011210762331838564,0.03139013452914798,0.013452914798206279,0.03811659192825112,0.002242152466367713,0.006726457399103139,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.017937219730941704,0.020179372197309416,0.0,0.0,0.004484304932735426,0.006726457399103139,0.0,0.008968609865470852,0.02914798206278027,0.01569506726457399,0.0,0.033632286995515695,0.0,0.06278026905829596,0.04484304932735426,0.0,0.008968609865470852,0.004484304932735426,0.0,0.02466367713004484,0.020179372197309416,0.013452914798206279,0.026905829596412557,0.006726457399103139,0.006726457399103139,0.02914798206278027,0.04708520179372197,0.0,0.0,0.011210762331838564,0.013452914798206279,0.004484304932735426,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.14146341463414633,0.05365853658536585,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.03414634146341464,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0015479876160990713,0.02631578947368421,0.0015479876160990713,0.0,0.0,0.0,0.19504643962848298,0.0030959752321981426,0.02476780185758514,0.0,0.0,0.0,0.02631578947368421,0.0,0.021671826625386997,0.009287925696594427,0.010835913312693499,0.0,0.02631578947368421,0.0,0.01238390092879257,0.02786377708978328,0.06037151702786378,0.0030959752321981426,0.02631578947368421,0.03869969040247678,0.04643962848297214,0.0015479876160990713,0.02631578947368421,0.02631578947368421,0.0,0.0,0.020123839009287926,0.029411764705882353,0.01238390092879257,0.0,0.0,0.0,0.006191950464396285,0.01393188854489164,0.009287925696594427,0.021671826625386997,0.03560371517027864,0.04024767801857585,0.0,0.0046439628482972135,0.0,0.0046439628482972135,0.0,0.0030959752321981426,0.03560371517027864,0.02786377708978328,0.0030959752321981426,0.0,0.0015479876160990713,0.0015479876160990713,0.010835913312693499,0.010835913312693499,0.03869969040247678,0.021671826625386997,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.020123839009287926,0.0046439628482972135
cuneus-rh,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.3433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.09811320754716982,0.033962264150943396,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.033962264150943396,0.07924528301886792,0.0,0.0,0.03018867924528302,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0037735849056603774,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.06037735849056604,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.033962264150943396,0.01509433962264151,0.0,0.0,0.04905660377358491,0.007547169811320755,0.0,0.0,0.018867924528301886,0.0
entorhinal-lh,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.15336134453781514,0.008403361344537815,0.0,0.0,0.03991596638655462,0.0,0.0063025210084033615,0.012605042016806723,0.08403361344537816,0.0,0.012605042016806723,0.0,0.04411764705882353,0.037815126050420166,0.0,0.004201680672268907,0.03571428571428571,0.03361344537815126,0.06092436974789916,0.0,0.03361344537815126,0.03571428571428571,0.0,0.0,0.012605042016806723,0.01050420168067227,0.10084033613445378,0.0063025210084033615,0.0,0.0,0.0,0.018907563025210083,0.0,0.004201680672268907,0.012605042016806723,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.004201680672268907,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.029411764705882353,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.012605042016806723,0.0063025210084033615
entorhinal-rh,0.0,0.041884816753926704,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0034904013961605585,0.1082024432809773,0.041884816753926704,0.04013961605584642,0.0,0.055846422338568937,0.006980802792321117,0.005235602094240838,0.02443280977312391,0.02443280977312391,0.006980802792321117,0.013961605584642234,0.04363001745200698,0.015706806282722512,0.0,0.0,0.04886561954624782,0.020942408376963352,0.008726003490401396,0.0506108202443281,0.03664921465968586,0.0,0.012216404886561954,0.05235602094240838,0.0,0.0,0.0,0.019197207678883072,0.0,0.0,0.0,0.019197207678883072,0.0,0.017452006980802792,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.010471204188481676,0.017452006980802792,0.029668411867364748,0.0,0.006980802792321117,0.027923211169284468,0.0,0.0,0.0,0.019197207678883072,0.0,0.008726003490401396,0.010471204188481676,0.08726003490401396,0.04537521815008726,0.0
