,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19865319865319866,0.0,0.037037037037037035,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.006734006734006734,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.030303030303030304,0.04377104377104377,0.013468013468013467,0.0,0.0,0.0,0.003367003367003367,0.0,0.006734006734006734,0.06397306397306397,0.037037037037037035,0.0,0.013468013468013467,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.026936026936026935,0.006734006734006734,0.006734006734006734,0.0,0.0707070707070707,0.0,0.03367003367003367,0.0,0.0,0.026936026936026935
bankssts-rh,0.0,0.1409090909090909,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.10909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.07727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.031818181818181815,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.043668122270742356,0.0,0.22707423580786026,0.0,0.056768558951965066,0.0,0.008733624454148471,0.0,0.013100436681222707,0.0,0.0,0.0,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.0,0.008733624454148471,0.0,0.008733624454148471,0.008733624454148471,0.0,0.0,0.004366812227074236,0.0,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.0,0.0,0.06550218340611354,0.048034934497816595,0.008733624454148471,0.013100436681222707,0.0,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.0,0.004366812227074236,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.008733624454148471,0.0,0.043668122270742356,0.05240174672489083,0.008733624454148471,0.0,0.008733624454148471,0.008733624454148471,0.017467248908296942,0.008733624454148471,0.026200873362445413,0.0,0.013100436681222707,0.013100436681222707,0.0,0.0,0.008733624454148471,0.017467248908296942,0.06986899563318777,0.0,0.013100436681222707,0.026200873362445413
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1987179487179487,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.04487179487179487,0.04487179487179487,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641
caudalmiddlefrontal-lh,0.07849829351535836,0.0,0.04778156996587031,0.0,0.18771331058020477,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.03754266211604096,0.006825938566552901,0.0034129692832764505,0.0,0.0034129692832764505,0.013651877133105802,0.017064846416382253,0.0,0.0,0.027303754266211604,0.020477815699658702,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.010238907849829351,0.034129692832764506,0.05802047781569966,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.034129692832764506,0.0,0.010238907849829351,0.0,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0034129692832764505,0.020477815699658702
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.030303030303030304,0.0,0.2787878787878788,0.0,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.07878787878787878,0.0,0.0,0.0,0.030303030303030304,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.09696969696969697,0.01818181818181818,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
cuneus-lh,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.08904109589041095,0.03424657534246575,0.017123287671232876,0.030821917808219176,0.0,0.015410958904109588,0.0547945205479452,0.00684931506849315,0.030821917808219176,0.00684931506849315,0.046232876712328765,0.005136986301369863,0.032534246575342464,0.010273972602739725,0.0,0.017123287671232876,0.03767123287671233,0.025684931506849314,0.039383561643835614,0.02054794520547945,0.030821917808219176,0.02910958904109589,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0273972602739726,0.010273972602739725,0.008561643835616438,0.0,0.039383561643835614,0.0,0.0,0.00684931506849315,0.018835616438356163,0.005136986301369863,0.0,0.0,0.03595890410958904,0.030821917808219176,0.0,0.0,0.008561643835616438,0.017123287671232876,0.030821917808219176,0.03595890410958904,0.0,0.03595890410958904,0.008561643835616438,0.015410958904109588,0.0273972602739726,0.00684931506849315,0.0,0.00684931506849315,0.0,0.005136986301369863,0.003424657534246575,0.0,0.0017123287671232876,0.0
cuneus-rh,0.010050251256281407,0.01507537688442211,0.0,0.0,0.0,0.0,0.07537688442211055,0.2864321608040201,0.005025125628140704,0.02512562814070352,0.01507537688442211,0.0,0.0,0.04522613065326633,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.0,0.01507537688442211,0.0,0.010050251256281407,0.08040201005025126,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.010050251256281407,0.010050251256281407,0.0,0.0,0.01507537688442211,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.07537688442211055,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.058823529411764705,0.01238390092879257,0.16408668730650156,0.021671826625386997,0.0,0.0030959752321981426,0.04024767801857585,0.018575851393188854,0.01238390092879257,0.04953560371517028,0.07430340557275542,0.0,0.01238390092879257,0.01238390092879257,0.0,0.01238390092879257,0.009287925696594427,0.02786377708978328,0.01238390092879257,0.01238390092879257,0.021671826625386997,0.018575851393188854,0.0,0.01238390092879257,0.0,0.05263157894736842,0.01238390092879257,0.0,0.021671826625386997,0.0030959752321981426,0.01238390092879257,0.0,0.009287925696594427,0.0,0.0,0.0030959752321981426,0.0,0.043343653250773995,0.0,0.0,0.01238390092879257,0.018575851393188854,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.01238390092879257,0.0,0.043343653250773995,0.006191950464396285,0.0030959752321981426,0.04024767801857585,0.01238390092879257,0.0,0.0030959752321981426,0.0,0.02476780185758514,0.021671826625386997,0.0,0.006191950464396285,0.0
entorhinal-rh,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0347985347985348,0.005494505494505495,0.009157509157509158,0.12637362637362637,0.0018315018315018315,0.027472527472527472,0.0347985347985348,0.020146520146520148,0.029304029304029304,0.018315018315018316,0.018315018315018316,0.0018315018315018315,0.02197802197802198,0.003663003663003663,0.0,0.018315018315018316,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.01282051282051282,0.029304029304029304,0.0,0.0,0.01098901098901099,0.0,0.0018315018315018315,0.018315018315018316,0.003663003663003663,0.014652014652014652,0.007326007326007326,0.0018315018315018315,0.027472527472527472,0.02564102564102564,0.003663003663003663,0.0,0.018315018315018316,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.009157509157509158,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.023809523809523808,0.01282051282051282,0.023809523809523808,0.01282051282051282,0.05128205128205128,0.031135531135531136,0.0,0.01098901098901099,0.005494505494505495,0.0,0.038461538461538464,0.0,0.020146520146520148,0.0,0.018315018315018316
