,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1826625386996904,0.018575851393188854,0.02476780185758514,0.018575851393188854,0.0,0.0,0.0,0.02476780185758514,0.0,0.0030959752321981426,0.015479876160990712,0.02476780185758514,0.015479876160990712,0.009287925696594427,0.0,0.0,0.01238390092879257,0.0,0.0,0.021671826625386997,0.01238390092879257,0.01238390092879257,0.0,0.015479876160990712,0.02476780185758514,0.02476780185758514,0.015479876160990712,0.02476780185758514,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.02476780185758514,0.0,0.006191950464396285,0.015479876160990712,0.009287925696594427,0.0,0.009287925696594427,0.018575851393188854,0.06191950464396285,0.0,0.015479876160990712,0.0,0.0030959752321981426,0.02476780185758514,0.021671826625386997,0.0,0.0,0.015479876160990712,0.034055727554179564,0.02476780185758514,0.02476780185758514,0.0,0.034055727554179564,0.0,0.0,0.03715170278637771,0.02476780185758514,0.018575851393188854,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0
bankssts-rh,0.009174311926605505,0.11467889908256881,0.011467889908256881,0.011467889908256881,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0,0.013761467889908258,0.03211009174311927,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.013761467889908258,0.02522935779816514,0.027522935779816515,0.027522935779816515,0.02981651376146789,0.009174311926605505,0.006880733944954129,0.0,0.02981651376146789,0.022935779816513763,0.01834862385321101,0.034403669724770644,0.03669724770642202,0.0,0.0,0.0389908256880734,0.006880733944954129,0.0,0.0,0.03211009174311927,0.011467889908256881,0.0,0.016055045871559634,0.0,0.0,0.034403669724770644,0.013761467889908258,0.0,0.0,0.020642201834862386,0.027522935779816515,0.034403669724770644,0.034403669724770644,0.0,0.03211009174311927,0.0,0.0,0.02981651376146789,0.027522935779816515,0.013761467889908258,0.0045871559633027525,0.0,0.011467889908256881,0.0,0.0389908256880734,0.013761467889908258,0.0
caudalanteriorcingulate-lh,0.014251781472684086,0.0166270783847981,0.08076009501187649,0.06175771971496437,0.0,0.028503562945368172,0.0,0.007125890736342043,0.0,0.0,0.009501187648456057,0.019002375296912115,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.011876484560570071,0.028503562945368172,0.019002375296912115,0.0,0.011876484560570071,0.0,0.019002375296912115,0.0,0.0,0.019002375296912115,0.019002375296912115,0.0,0.0023752969121140144,0.035629453681710214,0.05463182897862233,0.007125890736342043,0.0,0.0166270783847981,0.0166270783847981,0.0,0.011876484560570071,0.011876484560570071,0.047505938242280284,0.019002375296912115,0.019002375296912115,0.0,0.0332541567695962,0.009501187648456057,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.004750593824228029,0.019002375296912115,0.04275534441805225,0.0,0.019002375296912115,0.019002375296912115,0.0,0.05463182897862233,0.0,0.019002375296912115,0.0,0.028503562945368172,0.0,0.0665083135391924
caudalanteriorcingulate-rh,0.008438818565400843,0.012658227848101266,0.05907172995780591,0.1160337552742616,0.0,0.027426160337552744,0.0,0.002109704641350211,0.0,0.0,0.004219409282700422,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.008438818565400843,0.010548523206751054,0.0,0.0,0.010548523206751054,0.02109704641350211,0.012658227848101266,0.0,0.006329113924050633,0.008438818565400843,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.04219409282700422,0.04430379746835443,0.023206751054852322,0.0,0.02109704641350211,0.010548523206751054,0.0,0.006329113924050633,0.029535864978902954,0.03375527426160337,0.029535864978902954,0.0189873417721519,0.027426160337552744,0.02531645569620253,0.004219409282700422,0.03375527426160337,0.012658227848101266,0.012658227848101266,0.029535864978902954,0.012658227848101266,0.04430379746835443,0.0,0.012658227848101266,0.012658227848101266,0.0,0.05907172995780591,0.0,0.014767932489451477,0.0,0.014767932489451477,0.0,0.06118143459915612
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.015228426395939087,0.25380710659898476,0.02030456852791878,0.02030456852791878,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.015228426395939087,0.03553299492385787,0.0,0.050761421319796954,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.1116751269035533,0.0,0.04568527918781726,0.03553299492385787,0.06091370558375635,0.0,0.005076142131979695,0.0,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.04060913705583756,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09090909090909091,0.09595959595959595,0.010101010101010102,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.0,0.08080808080808081,0.0,0.03535353535353535,0.0,0.0,0.05555555555555555,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.005050505050505051,0.0,0.0,0.0,0.06565656565656566
cuneus-lh,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.3,0.023529411764705882,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.029411764705882353,0.01764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.06470588235294118,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.0
cuneus-rh,0.030418250950570342,0.022813688212927757,0.015209125475285171,0.011406844106463879,0.0,0.0,0.022813688212927757,0.18631178707224336,0.0,0.0,0.07604562737642585,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.04182509505703422,0.057034220532319393,0.019011406844106463,0.022813688212927757,0.015209125475285171,0.015209125475285171,0.03802281368821293,0.022813688212927757,0.015209125475285171,0.015209125475285171,0.0,0.0038022813688212928,0.015209125475285171,0.015209125475285171,0.022813688212927757,0.0038022813688212928,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.011406844106463879,0.015209125475285171,0.022813688212927757,0.022813688212927757,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.0,0.015209125475285171,0.04182509505703422,0.015209125475285171,0.015209125475285171,0.0,0.015209125475285171,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.12307692307692308,0.11538461538461539,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0
entorhinal-rh,0.009036144578313253,0.018072289156626505,0.006024096385542169,0.0,0.060240963855421686,0.0,0.006024096385542169,0.006024096385542169,0.0,0.18072289156626506,0.060240963855421686,0.03614457831325301,0.0,0.0,0.045180722891566265,0.0,0.0,0.012048192771084338,0.024096385542168676,0.015060240963855422,0.0,0.0,0.0391566265060241,0.0,0.012048192771084338,0.012048192771084338,0.04216867469879518,0.006024096385542169,0.012048192771084338,0.015060240963855422,0.009036144578313253,0.012048192771084338,0.018072289156626505,0.012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.0391566265060241,0.0,0.030120481927710843,0.015060240963855422,0.006024096385542169,0.0030120481927710845,0.0,0.0030120481927710845,0.02108433734939759,0.0030120481927710845,0.0,0.0,0.015060240963855422,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.006024096385542169,0.024096385542168676,0.0,0.009036144578313253,0.04216867469879518,0.02710843373493976,0.0,0.0,0.009036144578313253,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.0
