,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1634304207119741,0.008090614886731391,0.032362459546925564,0.0,0.006472491909385114,0.003236245954692557,0.0,0.0,0.008090614886731391,0.003236245954692557,0.0,0.008090614886731391,0.02750809061488673,0.003236245954692557,0.008090614886731391,0.019417475728155338,0.0,0.03398058252427184,0.009708737864077669,0.025889967637540454,0.008090614886731391,0.012944983818770227,0.008090614886731391,0.012944983818770227,0.011326860841423949,0.006472491909385114,0.0,0.003236245954692557,0.0,0.008090614886731391,0.011326860841423949,0.009708737864077669,0.008090614886731391,0.014563106796116505,0.042071197411003236,0.0,0.008090614886731391,0.014563106796116505,0.006472491909385114,0.0,0.006472491909385114,0.0,0.012944983818770227,0.0,0.0,0.03559870550161812,0.0048543689320388345,0.0,0.0,0.05339805825242718,0.0048543689320388345,0.009708737864077669,0.008090614886731391,0.019417475728155338,0.032362459546925564,0.0,0.014563106796116505,0.022653721682847898,0.008090614886731391,0.008090614886731391,0.008090614886731391,0.03398058252427184,0.030744336569579287,0.042071197411003236,0.02912621359223301,0.022653721682847898,0.008090614886731391,0.0372168284789644
bankssts-rh,0.00764525993883792,0.14220183486238533,0.010703363914373088,0.024464831804281346,0.0,0.0,0.0030581039755351682,0.0030581039755351682,0.0,0.0,0.0045871559633027525,0.0382262996941896,0.02599388379204893,0.016819571865443424,0.022935779816513763,0.03058103975535168,0.0,0.01834862385321101,0.035168195718654434,0.03211009174311927,0.01834862385321101,0.0290519877675841,0.009174311926605505,0.021406727828746176,0.03363914373088685,0.00764525993883792,0.012232415902140673,0.0030581039755351682,0.010703363914373088,0.019877675840978593,0.0,0.03058103975535168,0.012232415902140673,0.022935779816513763,0.0030581039755351682,0.0,0.012232415902140673,0.009174311926605505,0.00764525993883792,0.0,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0045871559633027525,0.03211009174311927,0.0061162079510703364,0.0,0.010703363914373088,0.03211009174311927,0.012232415902140673,0.021406727828746176,0.039755351681957186,0.035168195718654434,0.0382262996941896,0.0,0.0,0.013761467889908258,0.010703363914373088,0.013761467889908258,0.0,0.0,0.0,0.019877675840978593,0.0,0.0,0.012232415902140673,0.0
caudalanteriorcingulate-lh,0.027190332326283987,0.0075528700906344415,0.17371601208459214,0.012084592145015106,0.0377643504531722,0.0015105740181268882,0.0,0.006042296072507553,0.004531722054380665,0.00906344410876133,0.0,0.0075528700906344415,0.030211480362537766,0.006042296072507553,0.0075528700906344415,0.0075528700906344415,0.0,0.027190332326283987,0.01661631419939577,0.012084592145015106,0.03172205438066465,0.0075528700906344415,0.0075528700906344415,0.0075528700906344415,0.021148036253776436,0.00906344410876133,0.0,0.0030211480362537764,0.0,0.0075528700906344415,0.0256797583081571,0.01661631419939577,0.0075528700906344415,0.02416918429003021,0.00906344410876133,0.0,0.0075528700906344415,0.0075528700906344415,0.028700906344410877,0.0,0.022658610271903322,0.0,0.0075528700906344415,0.0,0.0,0.012084592145015106,0.01812688821752266,0.0,0.0,0.013595166163141994,0.004531722054380665,0.0075528700906344415,0.013595166163141994,0.015105740181268883,0.03323262839879154,0.0,0.030211480362537766,0.013595166163141994,0.019637462235649546,0.012084592145015106,0.006042296072507553,0.004531722054380665,0.022658610271903322,0.03625377643504532,0.012084592145015106,0.004531722054380665,0.0377643504531722,0.03625377643504532
caudalanteriorcingulate-rh,0.0,0.037037037037037035,0.018518518518518517,0.41358024691358025,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.009259259259259259,0.0,0.04938271604938271,0.0,0.0030864197530864196,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.0,0.006172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.018518518518518517,0.0,0.027777777777777776,0.015432098765432098,0.0,0.0,0.0,0.0,0.009259259259259259,0.05555555555555555,0.0,0.012345679012345678,0.0,0.006172839506172839,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.0,0.0030864197530864196,0.04938271604938271,0.0
caudalmiddlefrontal-lh,0.008310249307479225,0.0,0.06925207756232687,0.0,0.1883656509695291,0.0221606648199446,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.002770083102493075,0.0,0.008310249307479225,0.0,0.0221606648199446,0.013850415512465374,0.0,0.00554016620498615,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.008310249307479225,0.0,0.0110803324099723,0.002770083102493075,0.013850415512465374,0.0,0.0,0.0,0.0,0.019390581717451522,0.0332409972299169,0.0443213296398892,0.0,0.0,0.0,0.0,0.08310249307479224,0.08033240997229917,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.04709141274238227,0.0,0.027700831024930747,0.0332409972299169,0.002770083102493075,0.0,0.0221606648199446,0.0,0.024930747922437674,0.0,0.08310249307479224,0.0,0.0221606648199446,0.024930747922437674
caudalmiddlefrontal-rh,0.008016032064128256,0.0,0.006012024048096192,0.0,0.026052104208416832,0.30060120240480964,0.0,0.012024048096192385,0.0,0.0,0.006012024048096192,0.008016032064128256,0.0,0.014028056112224449,0.0,0.03206412825651302,0.03006012024048096,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.012024048096192385,0.006012024048096192,0.0,0.014028056112224449,0.018036072144288578,0.0,0.008016032064128256,0.0,0.008016032064128256,0.01002004008016032,0.0,0.02004008016032064,0.03406813627254509,0.03006012024048096,0.05811623246492986,0.006012024048096192,0.056112224448897796,0.0,0.012024048096192385,0.0,0.0,0.0,0.01002004008016032,0.02004008016032064,0.02404809619238477,0.002004008016032064,0.002004008016032064,0.0,0.0,0.006012024048096192,0.03006012024048096,0.01603206412825651,0.01603206412825651,0.0,0.014028056112224449,0.05410821643286573,0.0,0.022044088176352707,0.02004008016032064,0.006012024048096192,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.22839506172839505,0.12345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.09567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.005509641873278237,0.005509641873278237,0.008264462809917356,0.005509641873278237,0.0,0.024793388429752067,0.11019283746556474,0.19008264462809918,0.0,0.03305785123966942,0.0027548209366391185,0.0,0.005509641873278237,0.07713498622589532,0.0027548209366391185,0.027548209366391185,0.0,0.0,0.0,0.0,0.0027548209366391185,0.03581267217630854,0.0,0.0027548209366391185,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.005509641873278237,0.01652892561983471,0.0,0.0,0.04132231404958678,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.12672176308539945,0.15702479338842976,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0027548209366391185,0.0027548209366391185,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0
entorhinal-lh,0.00228310502283105,0.0,0.00228310502283105,0.00684931506849315,0.01598173515981735,0.0,0.0,0.0,0.2009132420091324,0.00684931506849315,0.0,0.0,0.00228310502283105,0.0,0.0136986301369863,0.0182648401826484,0.08447488584474885,0.0045662100456621,0.00228310502283105,0.0,0.0045662100456621,0.0,0.0,0.00228310502283105,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0730593607305936,0.03424657534246575,0.0,0.00684931506849315,0.0045662100456621,0.0,0.01141552511415525,0.0410958904109589,0.0,0.0,0.01141552511415525,0.00228310502283105,0.0,0.0,0.0,0.0,0.01598173515981735,0.0593607305936073,0.01141552511415525,0.00228310502283105,0.0,0.0045662100456621,0.02054794520547945,0.0091324200913242,0.01141552511415525,0.01598173515981735,0.0228310502283105,0.0730593607305936,0.0,0.0273972602739726,0.04337899543378995,0.0,0.0,0.00228310502283105,0.0593607305936073,0.0,0.04337899543378995,0.0
entorhinal-rh,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.001996007984031936,0.22954091816367264,0.0,0.013972055888223553,0.0,0.03992015968063872,0.013972055888223553,0.0,0.011976047904191617,0.04590818363273453,0.03992015968063872,0.02594810379241517,0.0,0.003992015968063872,0.03992015968063872,0.00998003992015968,0.00998003992015968,0.011976047904191617,0.05189620758483034,0.0,0.005988023952095809,0.04790419161676647,0.0,0.017964071856287425,0.0,0.0,0.015968063872255488,0.015968063872255488,0.0,0.0,0.031936127744510975,0.003992015968063872,0.05788423153692615,0.0,0.023952095808383235,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.027944111776447105,0.0,0.005988023952095809,0.0,0.0,0.003992015968063872,0.00998003992015968,0.0,0.0,0.015968063872255488,0.0,0.0,0.001996007984031936,0.041916167664670656,0.0,0.0
