,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08157894736842106,0.0,0.02894736842105263,0.05789473684210526,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05526315789473684,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.0,0.04696969696969697,0.0,0.04696969696969697,0.03484848484848485,0.0,0.03939393939393939,0.0,0.0,0.0,0.04090909090909091,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.03333333333333333,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02534562211981567,0.0,0.22531620747132072,0.1276595744680851,0.0,0.10138248847926268,0.04608294930875576,0.04608294930875576,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124
S2_D2 hbo,0.07857142857142857,0.0,0.04285714285714286,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.26071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.09621761021736461,0.026096033402922755,0.08387572147857056,0.054279749478079335,0.09222645216750583,0.0,0.09535797617585656,0.024008350730688934,0.0,0.0,0.058823529411764705,0.0,0.030271398747390398,0.026096033402922755,0.025052192066805846,0.0,0.026096033402922755,0.0,0.019832985386221295,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.037578288100208766,0.0,0.058823529411764705,0.0,0.0880510868230382,0.0,0.0,0.0,0.0,0.0,0.028183716075156576,0.0,0.0,0.0,0.0,0.058823529411764705,0.0041753653444676405,0.0,0.0041753653444676405,0.0,0.058823529411764705
S3_D1 hbo,0.022727272727272728,0.0,0.09297520661157024,0.0,0.07183908045977011,0.17846964947278426,0.04132231404958678,0.1268167569108008,0.017241379310344827,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0603448275862069,0.008264462809917356,0.0,0.05785123966942149,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795
S3_D3 hbo,0.0,0.0,0.04329004329004329,0.0,0.05042829510914617,0.04112554112554113,0.1350511190936723,0.03368794326241135,0.08899788155107305,0.0,0.04112554112554113,0.03368794326241135,0.0,0.008865248226950355,0.03896103896103896,0.0,0.05319148936170213,0.04609929078014184,0.03546099290780142,0.0,0.03900709219858156,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0017730496453900709,0.01773049645390071,0.0,0.0,0.0,0.0,0.027747075619416046,0.0,0.03463203463203463,0.0,0.0,0.032467532467532464,0.0,0.0017730496453900709,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.0017730496453900709,0.04112554112554113,0.01950354609929078,0.0,0.01950354609929078,0.0,0.07575757575757576
S3_D4 hbo,0.04296875,0.0,0.078125,0.0,0.06172839506172839,0.1363329475308642,0.020987654320987655,0.1671971450617284,0.030864197530864196,0.0,0.03580246913580247,0.028395061728395062,0.0,0.0,0.0,0.0,0.028395061728395062,0.022222222222222223,0.028395061728395062,0.0,0.025925925925925925,0.109375,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.030864197530864196,0.015625,0.0,0.04296875,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.06192982456140351,0.01,0.09166666666666667,0.045,0.15596491228070175,0.0,0.08105263157894736,0.035,0.0,0.0,0.04736842105263158,0.0,0.04666666666666667,0.043333333333333335,0.03666666666666667,0.0,0.04,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.031578947368421054,0.0,0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05789473684210526,0.008333333333333333,0.03684210526315789,0.008333333333333333,0.0,0.04736842105263158
S4_D2 hbo,0.07913669064748201,0.0,0.04285714285714286,0.26505652620760534,0.0,0.0,0.0,0.0,0.0,0.2614594039054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041109969167523,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0
