,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.021939718300944343,0.054200958923136706,-0.04450183995794382,-0.08900367991588765,0.0,-0.04450183995794382,0.054200958923136706,-0.04450183995794382,0.054200958923136706,-0.08900367991588765,0.0,0.049273599021033364,0.0,0.0,0.0,0.054200958923136706,0.029564159412620025,0.054200958923136706,0.054200958923136706,0.054200958923136706,0.054200958923136706,0.009699118965192884,0.054200958923136706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06472994902973647,0.0,0.009854719804206673,0.0,0.0,0.0,-0.016182487257434118,-0.08495805810152911,-0.03641059632922677,0.03449151931472336,0.0,0.0,0.0,0.0,-0.060684327215377934,-0.024273730886151177,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.01180914747487336,-0.004391831705531422,0.012882706336225484,0.0,0.0,0.0,0.04616303103814132,0.0,0.03972167787002858,0.0,0.0,-0.02511477093829817,0.0,0.030059648117859463,0.031133206979211587,-0.022277972977391956,0.021471177227042473,-0.035707218370305785,0.02683897153380309,-0.037854336093010026,-0.009557927074704667,0.03220676584056371,-0.02835496677437912,0.0,0.0,0.0,-0.054302559132392875,-0.0009108984278139241,0.016103382920281854,-0.029409006383706658,0.01717694178163398,0.016103382920281854,-0.030846924616184355,-0.027079708975439633,0.01717694178163398,0.00858847089081699,0.01717694178163398,0.0,0.0,-0.055031277874644006,-0.022421114158905565,0.0,0.0,0.012882706336225484,0.015029824058929732,0.010735588613521236,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.03896474466363745,0.031697655452706,-0.14069958391726659,-0.14737109960282974,0.045513245411533454,-0.11371708475498178,-0.03914733484481663,-0.025331744885989185,0.0,-0.14737109960282974,0.0,0.0,0.06603678219313751,0.031697655452706,0.0290561841649805,0.0,0.0,0.0,0.0,0.0,0.0,-0.07084499029752264,0.0,0.0,0.0,0.0,0.06603678219313751,0.0,0.042263540603608006,0.0,-0.19625569652632863,0.020228109071792646,0.05282942575451001,0.042263540603608006,0.0488845969234989,0.11587717464837917,0.01785884130416716,0.045513245411533454,-0.05029838949303279,0.0,0.0,0.08125999829871342,0.0,0.04719892116751617,0.06349957950887486,0.013485406047861763,0.03539919087563713,0.0,0.0,0.05029222307024736,0.0,0.023109670431086218
S2_D2 hbo,-0.12079070845727609,0.0,-0.03286157994393235,-0.3582644278788367,0.04441193725095807,0.030746725789124824,0.0,0.030746725789124824,0.0,-0.3472834543827208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074672578912482,0.013665211461833254,0.0,0.0,0.054660845847333016,0.05010577536005526,0.04099563438549977,-0.06519444634916281,0.054660845847333016,0.0,0.0,0.034163028654583136,0.0,0.04099563438549977,-0.04022289921355085,-0.01813894140469533,0.037579331520041455,0.0,0.0,0.04327316962913864,0.0,0.045550704872777514
S2_D4 hbo,0.0,0.0,0.03160642042467601,0.04930601586249458,0.24175322171942865,-0.012304729187460504,-0.1289451904333308,-0.05057555141358177,-0.14178307176490693,0.04930601586249458,-0.14659727726424798,-0.036908908828281364,0.0,0.0,-0.09043154643860242,0.0,-0.04653731982696346,-0.040118379161175395,-0.03851364399472838,0.0,-0.040118379161175395,0.0,-0.030489968162493303,0.0,0.0,0.0,0.0,0.0,-0.004814205499341048,0.0,0.0,-0.04259938418824808,0.0,-0.09043154643860242,0.04930601586249458,-0.08605811523662428,0.04045621814358529,0.04930601586249458,0.32261024509915964,0.0,0.0,-0.005400144984458214,0.0,0.042984731777559376,0.044248988594546415,0.016435338620831526,0.10502255746759402,-0.006418940665788062,0.0,0.03783004792875835,0.0,-0.041125530576107835
S3_D1 hbo,-0.034939461124005484,0.0,-0.09544207697510212,0.049251048174799486,-0.06822564124214321,-0.1864195683889042,-0.06352629295273723,-0.1527448183602965,-0.02650579809407312,0.049251048174799486,-0.11044082539197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09528943942910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461013133578579,0.0,0.0,0.049251048174799486,-0.048796143173184967,0.015438197509337974,0.04221518414982813,-0.039685761959032645,0.0,0.0,-0.07612077027016423,0.0,0.04397415015607097,0.03342035411861394,0.008794830031214194,0.0316613881123711,0.0,0.0,0.03342035411861394,0.0,-0.03259901875206253
S3_D3 hbo,0.013211483737514573,0.04924280302164522,-0.052138826808262935,0.0,-0.07752524808669908,-0.06322378679581944,0.6355138849342782,-0.05178969769444784,-0.08757686997154748,0.0,-0.06322378679581944,-0.032572994076244824,0.0,0.013995143636838452,-0.016658635928766895,0.043237583140956784,-0.06736067917231801,-0.0468492331117538,-0.03409772366297281,0.021618791570478392,-0.010724215361399649,0.021618791570478392,-0.019267811872506747,0.0,0.0,0.0,0.0,-0.0003236856105902988,-0.01885042779569294,0.02762401145116683,0.02762401145116683,0.02762401145116683,0.018015659642065324,-0.01983675072939872,0.019216703618203015,-0.03522542397546683,0.02762401145116683,0.0,-0.049913515891436395,0.015613571689789949,0.018893018007612714,0.0,0.0,0.010162024564058599,-0.003696830394636573,-0.0003236856105902988,-0.06322378679581944,-0.029983509191522435,0.0,-0.029983509191522435,0.0,-0.1164648704133516
S3_D4 hbo,-0.06605741868757287,0.0,-0.0770176182007576,0.046533721766052145,-0.04836358005223434,-0.17167322180428127,-0.03226508261821741,0.10954007257652172,0.07768337265124849,0.046533721766052145,-0.055040435054606165,-0.04365275883641179,0.0,0.0,0.0,0.0,-0.04365275883641179,-0.034163028654583136,-0.04365275883641179,0.0,-0.039856866763680325,0.15362190392458808,-0.03795892072731459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034358780936360765,0.0,0.0,0.046533721766052145,-0.0009149291430910993,0.010448544007655224,0.046533721766052145,-0.019523696921520717,0.0,0.0,-0.015051648274945262,0.0,0.046533721766052145,0.039639837059970345,0.015511240588684047,0.03791636588344989,0.0,0.0,0.039639837059970345,0.0,0.046533721766052145
S3_D5 hbo,0.011743541100012952,0.03736581259095031,0.0,0.0,-0.09520696669790406,-0.015373362894562412,-0.09715111273647081,-0.061706970507340794,-0.09380757948015053,0.0,-0.12460515188224269,0.013749218909344517,0.0,0.010675946454557229,-0.04186094794023756,0.04590656975459609,-0.0535932512018773,-0.038860445094588324,0.03642422911676149,0.05822766205624902,-0.0017081514327291572,0.03629821794549458,-0.014732806107288976,0.06930614419679776,0.058805213257889004,0.07140633038457951,0.001067594645455723,0.003202783936367169,0.054996875637378095,0.03096024471821597,0.03096024471821597,0.015586881823653557,0.017081514327291568,-0.027195568863187893,0.01814910897274729,-0.07622625768553863,0.03096024471821597,0.0,0.0,0.07378654139739882,0.020284298263658736,0.005628498983255089,0.07770688894792475,0.014946325036380123,0.007473162518190061,0.003202783936367169,-0.08900367991588765,0.05439482226354733,0.0063668802324330954,-0.012811135745468676,0.0,-0.07282119265845353
S4_D2 hbo,-0.12165970635984641,0.0,-0.03261513023473262,-0.35470678566408104,0.04474336961850254,0.029828913079001693,0.0,0.030976178966655606,0.0,-0.34917679901136073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30809925636584484,0.013767190651846936,0.0,0.0,0.053921496719733834,0.0504796990567721,0.04130157195554081,-0.06565002065035404,0.053921496719733834,0.0,0.0,0.03441797662961733,0.0,0.04130157195554081,-0.04050096194760965,-0.018265463376820907,0.03785977429257907,0.0,0.0,0.04359610373084863,0.0,0.04589063550615645
