,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24796786617260516,-0.0587188806141791,-0.04821129145164179,-0.09642258290328358,0.0,-0.04821129145164179,-0.0587188806141791,-0.04821129145164179,-0.0587188806141791,-0.09642258290328358,0.0,-0.053380800558344633,0.0,0.0,0.0,-0.0587188806141791,-0.032028480335006784,-0.0587188806141791,-0.0587188806141791,-0.0587188806141791,-0.0587188806141791,-0.10693017206582088,-0.0587188806141791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07012551483875169,0.0,-0.010676160111668926,0.0,0.0,0.0,-0.017531378709687923,-0.09203973822586159,-0.03944560209679783,-0.03736656039084125,0.0,0.0,0.0,0.0,-0.0657426701613297,-0.026297068064531887,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.012793499128228965,-0.1466494486847403,-0.013956544503522508,0.0,0.0,0.0,-0.05001095113762232,0.0,-0.04303267888586107,0.0,0.0,-0.07373002803376032,0.0,-0.03256527050821919,-0.03372831588351273,-0.11717858375078695,-0.023260907505870846,-0.11777067957820912,-0.029076134382338557,-0.11544458882762204,-0.10572434899410814,-0.03489136125880627,-0.10050121794506259,0.0,0.0,0.0,-0.07743767571499913,-0.024247733884907793,-0.017445680629403135,-0.06907784653258615,-0.01860872600469668,-0.017445680629403135,-0.07761389471125572,-0.06655439050619168,-0.01860872600469668,-0.00930436300234834,-0.01860872600469668,0.0,0.0,-0.09683586282292536,-0.061507478453402736,0.0,0.0,-0.013956544503522508,-0.016282635254109595,-0.011630453752935423,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.04221265150143751,-0.03433981396742995,-0.10603231913455895,0.26557396604768824,0.04930700262099728,-0.12319597394927108,-0.11109008942458908,-0.027443272836161832,0.0,0.26557396604768824,0.0,0.0,-0.0715412790988124,-0.03433981396742995,-0.031478162803477455,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675027545715911,0.0,0.0,0.0,0.0,-0.0715412790988124,0.0,-0.045786418623239934,0.0,0.21261459286217266,0.021914223387109903,-0.05723302327904992,-0.045786418623239934,0.0529593731855156,-0.023269742359508457,0.01934746527149219,0.04930700262099728,-0.054491012454507146,0.0,0.0,-0.01498601530596176,0.0,0.05113318790325644,0.011559564570176525,0.014609482258073268,0.03834989092744233,0.0,0.0,0.025867820389939008,0.0,-0.10659997620790224
S2_D2 hbo,-0.13085921965445627,0.0,0.10715475494937295,0.13530931432957413,0.04811389490325463,0.033309619548407055,0.0,0.033309619548407055,0.0,0.14720560702543378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275551235031594,0.014804275354847579,0.0,0.0,0.059217101419390315,0.054282342967774455,0.04441282606454274,-0.070628730338752,0.059217101419390315,0.0,0.0,0.03701068838711895,0.0,0.04441282606454274,-0.04357567954150075,-0.019650913119827442,0.04071175722583085,0.0,0.0,0.04688020529035067,0.0,0.0493475845161586
S2_D4 hbo,0.0,0.0,0.03424097404235923,0.05341591950608039,-0.2557814730769573,0.07359450437597008,-0.05624551993007454,0.12601250321893706,-0.042337536820092475,0.05341591950608039,-0.0371220431538492,0.039985451441198444,0.0,0.0,-0.09796946926002074,0.0,0.050416438773685,0.04346244721869396,0.041723949329946206,0.0,0.04346244721869396,0.0,0.03303145988620741,0.0,0.0,0.0,0.0,0.0,0.005215493666243276,0.0,0.0,0.07902159153525172,0.0,-0.09796946926002074,0.05341591950608039,0.0041243911309968816,0.043828446774219806,0.05341591950608039,-0.2426695875908712,0.0,0.0,0.08802861184702056,0.0,0.046567724697608545,0.047937363659302915,0.0178053065020268,-0.21931948126614184,0.006953991554991034,0.0,0.054891355214293946,0.0,-0.04455354975394035
S3_D1 hbo,-0.03785184039591711,0.0,-0.10339765263964791,0.05335636998600672,0.16538065335769447,0.02776294000101389,-0.06882152799257656,0.0642446492904426,0.02871518926586815,0.05335636998600672,0.11964662194111728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10323229198886484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679688372233373,0.0,0.0,0.05335636998600672,0.1481427784894731,0.016725048679202815,0.04573403141657719,-0.04299376920360046,0.0,0.0,0.1472556959835481,0.0,0.047639616058934575,0.036206108204790276,0.009527923211786915,0.03430052356243289,0.0,0.0,0.036206108204790276,0.0,-0.03531631041724324
S3_D3 hbo,-0.014312727149706156,-0.05334743755799567,-0.08771262777458648,0.0,0.06956761750576862,-0.06849380643070715,0.7102284723345182,0.056106628671962235,-0.04211077166538807,0.0,-0.06849380643070715,0.035288116454207825,0.0,-0.015161709030926633,-0.11173052174009103,-0.04684165248994742,0.07297552952925614,0.05075435159470267,0.03693993989701724,-0.02342082624497371,0.011618132483223765,-0.02342082624497371,0.020873880601312265,0.0,0.0,0.0,0.0,0.00035066642919976375,0.0204217054689231,-0.02992661131302196,-0.02992661131302196,-0.02992661131302196,-0.019517355204144757,-0.0650282489689267,-0.02081851221775441,-0.0771963500931613,-0.02992661131302196,0.0,-0.054074057708453006,-0.01691504117692546,-0.020467845788554644,0.0,0.0,-0.011009080264087328,0.004004979744018357,0.00035066642919976375,-0.06849380643070715,0.032482785020609715,0.0,0.032482785020609715,0.0,-0.1261728013197237
S3_D4 hbo,-0.07156363574853078,0.0,-0.08343742284582065,0.050412540796355966,0.15322000853835305,-0.08317557787297719,0.034954539032279006,-0.37289236122521086,-0.08415867126786739,0.050412540796355966,0.05962833129035831,0.04729143516131866,0.0,0.0,0.0,0.0,0.04729143516131866,0.03701068838711895,0.04729143516131866,0.0,0.043179136451638775,-0.5307510236910064,0.04112298709679883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203390497762762,0.0,0.0,0.050412540796355966,0.1018162746673545,0.011319482539922519,0.050412540796355966,-0.02115109495217481,0.0,0.0,0.09472578653339973,0.0,0.050412540796355966,0.04294401623393286,0.01680418026545199,0.04107688509332708,0.0,0.0,0.04294401623393286,0.0,0.050412540796355966
S3_D5 hbo,-0.012722424133072138,-0.04048044042341135,0.0,0.0,0.08561156603230935,0.016654809774203527,-0.06129895264116576,0.06685055589923361,-0.06276568877661086,0.0,-0.10168199651618995,0.08521559317985011,0.0,-0.01156584012097467,-0.11243214054442222,-0.04973311252019109,0.05806051740729285,0.04209965804034781,0.11070594639073265,0.0006256929901510906,0.0018505344193559478,-0.03932385641131388,0.015960859366945045,0.07508315881813066,0.06370692263356541,0.07735840605504371,-0.0011565840120974671,-0.0034697520362924014,0.0632822098160083,-0.03354093635082655,-0.03354093635082655,-0.01688612657662302,-0.018505344193559474,-0.07572581637101311,-0.01966192820565694,-0.08396799927827611,-0.03354093635082655,0.0,0.0,0.042926331203092874,-0.021975096229851877,0.03940728214333403,0.08418414776578285,-0.01619217616936454,-0.00809608808468227,-0.0034697520362924014,-0.09642258290328358,0.0866869197263872,0.006897591623483774,0.013879008145169605,0.0,-0.07889120419359566
S4_D2 hbo,-0.13180065288938042,0.0,0.10742174747753874,0.13916350386102597,0.0484729538204431,0.03231530254696206,0.0,0.0335581987987683,0.0,0.14515444262872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207083363400747,0.014914755021674801,0.0,0.0,0.05841612383489297,0.05468743507947427,0.0447442650650244,-0.07112227904220705,0.05841612383489297,0.0,0.0,0.037286887554187,0.0,0.0447442650650244,-0.043876920198656015,-0.01978798133271363,0.0410155763096057,0.0,0.0,0.04723005756863687,0.0,0.04971585007224933
