,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.028542510121457504,0.07051282051282051,-0.05789473684210526,-0.11578947368421053,0.0,-0.05789473684210526,0.07051282051282051,-0.05789473684210526,0.07051282051282051,-0.11578947368421053,0.0,0.0641025641025641,0.0,0.0,0.0,0.07051282051282051,0.038461538461538464,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.01261808367071525,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08421052631578947,0.0,0.01282051282051282,0.0,0.0,0.0,-0.021052631578947368,-0.11052631578947368,-0.04736842105263158,0.04487179487179487,0.0,0.0,0.0,0.0,-0.07894736842105263,-0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.015363128491620111,-0.005713560182833935,0.01675977653631285,0.0,0.0,0.0,0.06005586592178771,0.0,0.051675977653631286,0.0,0.0,-0.03267309971220586,0.0,0.03910614525139665,0.040502793296089384,-0.02898256306077536,0.027932960893854747,-0.04645336041984086,0.034916201117318434,-0.049246656509226334,-0.012434399864567465,0.04189944134078212,-0.03688843744709666,0.0,0.0,0.0,-0.07064499746063992,-0.0011850347045877785,0.02094972067039106,-0.038259691890976805,0.0223463687150838,0.02094972067039106,-0.040130353817504655,-0.03522938886067378,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0,0.0,-0.07159302522431013,-0.029168782800067714,0.0,0.0,0.01675977653631285,0.019553072625698324,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.05069124423963134,0.041237113402061855,-0.010404294740842812,0.0,0.0,-0.20276497695852536,-0.05092878521544967,-0.09216589861751152,0.0,0.0,0.0,0.0,0.0859106529209622,0.041237113402061855,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,-0.09216589861751152,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.054982817869415807,0.0,0.0,0.0,0.06872852233676977,0.054982817869415807,0.0,0.08934707903780069,-0.018433179723502304,0.0,-0.12903225806451613,0.0,0.0,0.061855670103092786,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,-0.026952982722853028
S2_D2 hbo,-0.15714285714285714,0.0,0.0,-0.22142857142857142,0.0,0.0,0.0,0.0,0.0,-0.20714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.10714285714285714,-0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.3856209150326797,0.0,-0.11764705882352941,0.0,-0.11764705882352941,0.0,-0.11764705882352941,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,-0.11764705882352941,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823529411764706,0.0,0.0,0.0,0.0,-0.11764705882352941
S3_D1 hbo,-0.045454545454545456,0.0,-0.1859504132231405,0.0,0.0,-0.2190082644628099,-0.08264462809917356,-0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652892561983471,0.0,-0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09504132231404959
S3_D3 hbo,0.0171875,0.0640625,-0.06783008658008657,0.0,-0.008658008658008658,-0.08225108225108226,-0.06329816017316016,0.0,-0.01818858225108226,0.0,-0.08225108225108226,0.025,0.0,0.0359375,-0.02167207792207792,0.05625,0.01875,0.03125,0.0265625,0.028125,0.0640625,0.028125,0.028125,0.0,0.0,0.0,0.0,0.003125,0.0109375,0.0359375,0.0359375,0.0359375,0.0234375,-0.022260551948051953,0.025,-0.045826569264069264,0.0359375,0.0,-0.06493506493506493,0.0203125,0.028125,0.0,0.0,0.0203125,0.009375,0.003125,-0.08225108225108226,0.0,0.0,0.0,0.0,-0.15151515151515152
S3_D4 hbo,-0.0859375,0.0,-0.15625,0.0,0.0,-0.2109375,0.0,0.20766715116279072,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985465116279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.015277777777777777,0.04861111111111111,0.0,0.0,-0.010526315789473684,0.0,-0.04305555555555556,0.009722222222222222,-0.12192982456140351,0.0,-0.14210526315789473,0.027777777777777776,0.0,0.013888888888888888,-0.05445906432748538,0.059722222222222225,0.02361111111111111,0.03611111111111111,0.030555555555555555,0.0375,0.07777777777777778,0.04722222222222222,0.0375,0.0,0.0,0.0,0.001388888888888889,0.004166666666666667,0.011111111111111112,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.022222222222222223,-0.03538011695906433,0.02361111111111111,-0.07916666666666668,0.04027777777777778,0.0,0.0,0.022222222222222223,0.02638888888888889,0.0,0.0,0.019444444444444445,0.009722222222222222,0.004166666666666667,-0.11578947368421053,0.0,-0.07368421052631578,0.0,0.0,-0.09473684210526316
S4_D2 hbo,-0.15827338129496402,0.0,0.0,-0.2158273381294964,0.0,0.0,0.0,0.0,0.0,-0.20863309352517986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,-0.1510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,-0.1079136690647482,-0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,-0.012195121951219513,0.0,-0.11585365853658537,0.0,-0.1524390243902439,0.0,-0.17682926829268292,0.0,0.0,0.0,-0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317073170731707,0.0,-0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13414634146341464,0.0,0.0,0.0,0.0,-0.10975609756097561
S4_D6 hbo,0.041666666666666664,-0.026094276094276087,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07575757575757576,0.0,0.0,-0.02525252525252525,0.0,0.0,0.0,-0.007575757575757569,0.056818181818181816,-0.026094276094276087,0.07575757575757576,-0.026094276094276087,0.015572390572390578,0.07575757575757576,0.0016835016835016897,0.0,0.0,0.0,-0.10185185185185185,0.0,0.0,-0.046296296296296294,0.0,0.0,-0.036616161616161616,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,-0.04124579124579124,-0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496746203904555,0.0,0.0,0.0021691973969631237,0.0,0.05639913232104121,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0824295010845987,0.04121475054229935,0.05422993492407809,0.006507592190889371,0.004338394793926247,0.0,0.04772234273318872,0.03470715835140998,0.0,0.0650759219088937,0.008676789587852495,0.0,0.0,0.0368763557483731,0.019522776572668113,0.039045553145336226,0.0368763557483731,0.0,0.04121475054229935,0.019522776572668113,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.052060737527114966
S5_D3 hbo,0.0,0.06793478260869565,0.03260869565217391,0.0,0.0,0.0,0.06793478260869565,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,-0.14167337627482557,-0.006877348362855598,0.04076086956521739,0.0,0.019021739130434784,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.019021739130434784,-0.010601180891035962,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,-0.11627750939345141,-0.1738123993558776,-0.08591653247450348,0.0,0.0,0.0,-0.16049382716049382,0.0,0.0
S5_D5 hbo,0.0,0.0472027972027972,0.02097902097902098,0.0,-0.009302325581395349,0.0,-0.011481541714099847,0.0,-0.03302162953325744,0.0,-0.08372093023255814,0.0,0.0,-0.011514067328020815,-0.049219385265896906,0.043706293706293704,0.0,0.015734265734265736,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.015734265734265736,-0.00343145226866157,0.06643356643356643,0.06643356643356643,0.06643356643356643,0.027972027972027972,-0.010359408033826636,0.04020979020979021,-0.05284599121808424,0.06293706293706294,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,-0.030744836558790047,-0.03773784355179704,-0.040079687754106356,-0.08372093023255814,0.0,0.0,-0.06046511627906977,0.0,-0.06976744186046512
S5_D7 hbo,0.014745308310991957,-0.0054716061418474266,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.058981233243967826,0.0,0.0,-0.012234950036558615,0.0,0.020107238605898123,0.036193029490616625,-0.03070314404094565,0.01876675603217158,-0.0516268583962954,0.02546916890080429,-0.05646478186692664,-0.027906409943943458,0.032171581769437,-0.06555569095783573,0.0,0.0,0.0,-0.040208384109188394,-0.005709237143553498,0.021447721179624665,-0.04655739702656593,0.03753351206434316,0.03485254691689008,-0.05821350231537899,-0.03519376066292956,0.03351206434316354,0.020107238605898123,0.03753351206434316,0.0,0.0,-0.0526200341213746,-0.011534243236656104,0.0,0.0,0.022788203753351208,0.020107238605898123,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0311284046692607,0.08560311284046693,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.07392996108949416,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0622568093385214,0.08171206225680934,0.07392996108949416,0.08560311284046693,0.08560311284046693,0.07003891050583658,0.07392996108949416,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
