,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029173419773095625,0.0,0.029282576866764276,0.010980966325036604,0.036603221083455345,0.0,0.0,0.05254846219011844,0.0,0.036102522240757835,0.09479700340048076,0.0,0.0,0.0,0.028363047001620744,0.0,0.0014641288433382138,0.010980966325036604,0.0487552531851328,0.0,0.0,0.045826995498456376,0.0,0.0,0.05291271466573013,0.0,0.045826995498456376,0.0,0.0,0.0,0.04655905992012548,0.018301610541727673,0.04339587718403174,0.03484602917341977,0.03484602917341977,0.0,0.010980966325036604,0.02964682934237597,0.045826995498456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301610541727673,0.0,0.0,0.0,0.012445095168374817,0.01903367496339678,0.0,0.03657593181003818,0.010980966325036604,0.050512445095168376,0.010980966325036604,0.0,0.03484602917341977,0.018301610541727673,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.05113636363636364,0.048295454545454544,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.002840909090909091,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.032196969696969696,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.04924242424242424,0.003787878787878788,0.0,0.0,0.0
Pz,0.009153318077803204,0.0,0.0,0.0,0.05108055009823183,0.002288329519450801,0.0,0.008840864440078585,0.0,0.015446224256292907,0.0,0.05108055009823183,0.10559022267379391,0.005720823798627002,0.03929273084479371,0.0,0.0,0.0,0.010297482837528604,0.02631578947368421,0.0,0.0,0.02745995423340961,0.013729977116704805,0.0,0.0029469548133595285,0.05108055009823183,0.0,0.0,0.02631578947368421,0.0,0.02345537757437071,0.03536345776031434,0.0,0.0,0.03854756263683896,0.0,0.05108055009823183,0.0,0.0,0.02402745995423341,0.03489702517162471,0.03546910755148741,0.03546910755148741,0.0,0.03546910755148741,0.04179573174843661,0.014302059496567507,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.02455795677799607,0.0,0.0,0.002288329519450801,0.08140091623095494,0.014226755922007974,0.0,0.012585812356979404,0.02288329519450801
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.22375690607734808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232044198895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558
P7,0.08264015421584937,0.0,0.0,0.0,0.021112255406797117,0.0,0.0,0.013388259526261586,0.0,0.01596292481977343,0.018537590113285273,0.021112255406797117,0.021112255406797117,0.0,0.11426100504370329,0.0,0.005128205128205128,0.0,0.0236657952414904,0.0,0.0,0.018537590113285273,0.014102564102564103,0.0,0.018537590113285273,0.01564736327867121,0.03964984552008239,0.014102564102564103,0.0,0.0,0.018537590113285273,0.0,0.037075180226570546,0.07238374395943913,0.06853759011328528,0.03161028809844464,0.0,0.02832131822863028,0.02879400036969553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363410705326257,0.0,0.0,0.0,0.013388259526261586,0.0,0.0,0.0,0.01184346035015448,0.0,0.0,0.0,0.021112255406797117,0.03469988645065885,0.0,0.05128205128205128,0.05128205128205128
O1,0.01683937823834197,0.0,0.0,0.0,0.0,0.06088082901554404,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.08031088082901554,0.0,0.07253886010362694,0.0,0.08160621761658031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461139896373057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.04404145077720207,0.0,0.0,0.0
Oz,0.006009615384615385,0.04447115384615385,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.04447115384615385,0.0,0.005002417275461969,0.04447115384615385,0.003605769230769231,0.003605769230769231,0.0,0.0,0.0,0.006009615384615385,0.0,0.1622126128061882,0.04271191448216588,0.0,0.0,0.0446927374301676,0.003605769230769231,0.0,0.0,0.003605769230769231,0.0,0.003605769230769231,0.0,0.09916201117318436,0.0,0.0,0.0,0.003605769230769231,0.006009615384615385,0.006009615384615385,0.0,0.003605769230769231,0.0,0.003605769230769231,0.0,0.0,0.03485576923076923,0.038461538461538464,0.03485576923076923,0.06983240223463687,0.03245192307692308,0.006009615384615385,0.0,0.0446927374301676,0.0446927374301676,0.04447115384615385,0.003605769230769231,0.001201923076923077,0.0446927374301676,0.003605769230769231,0.003605769230769231,0.003605769230769231,0.026442307692307692,0.0,0.0,0.0,0.006009615384615385,0.006009615384615385
O2,0.029735133859945515,0.0,0.02324380165289256,0.018078512396694214,0.007747933884297521,0.02427685950413223,0.0,0.046039564403451895,0.013429752066115703,0.02169421487603306,0.007231404958677686,0.0,0.0,0.0,0.0,0.029442148760330578,0.02865736724350486,0.10292623624492032,0.0,0.029442148760330578,0.05064456721915286,0.024793388429752067,0.0,0.0,0.013429752066115703,0.0,0.024793388429752067,0.012396694214876033,0.017495395948434623,0.0,0.00878099173553719,0.0,0.009297520661157025,0.0,0.0,0.0,0.017045454545454544,0.0,0.03460743801652893,0.0,0.0,0.0027624309392265192,0.01565377532228361,0.0,0.05064456721915286,0.0,0.02302025782688766,0.0,0.05064456721915286,0.05064456721915286,0.0,0.0025826446280991736,0.0005165289256198347,0.05064456721915286,0.009297520661157025,0.03492230187358264,0.027174367989285117,0.02634297520661157,0.0,0.04150305161103755,0.0,0.009208103130755065,0.009208103130755065
P4,0.025714285714285714,0.0,0.02074688796680498,0.0,0.0,0.004149377593360996,0.0,0.018571428571428572,0.0,0.02214285714285714,0.050746887966804974,0.0,0.01970954356846473,0.0,0.030186721991701245,0.0,0.0,0.0,0.09538826318909308,0.01970954356846473,0.0,0.04214285714285714,0.024896265560165973,0.01970954356846473,0.04205690574985181,0.005186721991701245,0.03428571428571429,0.005186721991701245,0.0,0.0,0.04071428571428572,0.04045643153526971,0.02857142857142857,0.035,0.035,0.005186721991701245,0.0,0.030746887966804977,0.039472436277415535,0.0,0.0,0.01970954356846473,0.01970954356846473,0.01970954356846473,0.0,0.01970954356846473,0.01970954356846473,0.02074688796680498,0.0,0.0,0.0,0.012448132780082987,0.02074688796680498,0.0,0.027175459395376408,0.0,0.008298755186721992,0.0,0.01970954356846473,0.03590100770598696,0.02074688796680498,0.0,0.0
P8,0.007111597374179431,0.0,0.0,0.0,0.0,0.027899343544857767,0.0,0.0,0.014223194748358862,0.0,0.0,0.0,0.025711159737417943,0.0,0.0,0.03391684901531729,0.0,0.030634573304157548,0.009846827133479213,0.07549234135667396,0.0,0.0,0.025711159737417943,0.01312910284463895,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.009299781181619256,0.022428884026258207,0.0,0.0,0.0,0.0,0.0,0.0,0.010393873085339168,0.0,0.0,0.025711159737417943,0.025711159737417943,0.025711159737417943,0.0,0.025711159737417943,0.02024070021881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676148796498906,0.025711159737417943,0.018599562363238512,0.0,0.0,0.0
TP10,0.02204585537918871,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.047619047619047616,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.014991181657848324,0.0,0.05202821869488536,0.0,0.02204585537918871,0.0,0.05114638447971781,0.05114638447971781,0.0,0.0,0.0,0.05114638447971781,0.0,0.009700176366843033,0.009700176366843033,0.0,0.0,0.02292768959435626,0.0,0.008818342151675485,0.008818342151675485
CP6,0.024861878453038673,0.0,0.036115569823434994,0.028089887640449437,0.012038523274478331,0.0,0.0,0.05086109805521315,0.0,0.05511670494754485,0.04024147991805822,0.0,0.0,0.0,0.024171270718232045,0.0,0.0016051364365971107,0.0377207062600321,0.04143646408839779,0.0,0.0,0.09339832214467511,0.0,0.0,0.05332533721167404,0.0,0.07247501396734744,0.0,0.0,0.0,0.0393646408839779,0.0,0.04207053732163919,0.03383977900552486,0.03383977900552486,0.0,0.026484751203852328,0.016574585635359115,0.07969812793203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040128410914927765,0.0008025682182985554,0.0,0.028258382625506593,0.04654895666131621,0.026484751203852328,0.02086677367576244,0.0,0.029696132596685083,0.0,0.0,0.0
CP2,0.0339943342776204,0.0,0.03824362606232295,0.0,0.0,0.0028208744710860366,0.036827195467422094,0.007082152974504249,0.0,0.0,0.0,0.0,0.03455571227080395,0.0,0.007052186177715092,0.0,0.0,0.0,0.015514809590973202,0.03244005641748942,0.0,0.0,0.1668151687929774,0.01692524682651622,0.0,0.02609308885754584,0.0,0.014104372355430184,0.0,0.0,0.0,0.028913963328631876,0.0,0.0,0.0,0.03314527503526093,0.0,0.0,0.005641748942172073,0.0,0.0,0.10112795023114389,0.10254438082604475,0.10679367261074729,0.0,0.09971151963624304,0.02609308885754584,0.021246458923512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455571227080395,0.007757404795486601,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.028156996587030716,0.0,0.028156996587030716,0.0,0.0,0.0,0.021331058020477817,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.021331058020477817,0.0,0.0,0.021331058020477817,0.04778156996587031,0.0,0.0,0.0,0.028156996587030716,0.028156996587030716,0.0,0.0,0.021331058020477817,0.0,0.007679180887372013,0.0,0.0,0.021331058020477817,0.0,0.0,0.028156996587030716,0.0,0.021331058020477817,0.021331058020477817,0.021331058020477817,0.0,0.021331058020477817,0.021331058020477817,0.0,0.0,0.0,0.011092150170648464,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.021331058020477817,0.002559726962457338,0.014505119453924915,0.0,0.0
C4,0.02748091603053435,0.0,0.035283993115318414,0.02323580034423408,0.01596221308352275,0.0,0.0,0.04537320492438675,0.0,0.046899922481638656,0.0553940954658328,0.0,0.0,0.0,0.026717557251908396,0.0,0.0017211703958691911,0.02323580034423408,0.04334590269474846,0.0,0.0,0.06140373927553179,0.0,0.0,0.07325747920799885,0.0,0.05529686904652416,0.0,0.0,0.0,0.031297709923664124,0.012048192771084338,0.04602488470786088,0.031297709923664124,0.031297709923664124,0.0,0.02323580034423408,0.0326588797939851,0.054533510267898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.014629948364888123,0.012908777969018933,0.0,0.04433261946367805,0.02323580034423408,0.030120481927710843,0.022375215146299483,0.0,0.031297709923664124,0.012048192771084338,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.06933616820222065,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.14085754783841248,0.0392156862745098,0.060240963855421686,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.15367351759981102,0.0,0.0392156862745098,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07234821639499173,0.0,0.0,0.0
FT10,0.015126050420168067,0.0,0.0375,0.029166666666666667,0.03602941176470588,0.0,0.0,0.0505532212885154,0.0,0.04802521008403362,0.029313725490196077,0.0226890756302521,0.02142857142857143,0.0,0.031512605042016806,0.0,0.0016666666666666668,0.03916666666666667,0.020588235294117647,0.0,0.0,0.062254901960784315,0.0,0.0,0.039733893557422975,0.0012605042016806723,0.08411064425770308,0.0,0.0,0.0,0.020588235294117647,0.0,0.046932773109243694,0.020588235294117647,0.020588235294117647,0.014285714285714285,0.0275,0.029411764705882353,0.061834733893557425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.010924369747899159,0.004166666666666667,0.0008333333333333334,0.0,0.030966386554621847,0.041666666666666664,0.0275,0.021666666666666667,0.021848739495798318,0.019747899159663865,0.0,0.0,0.0
FC6,0.009641873278236915,0.0,0.0,0.0,0.0,0.01721763085399449,0.03236914600550964,0.0,0.049586776859504134,0.0006887052341597796,0.0,0.0,0.0006887052341597796,0.0,0.006887052341597796,0.01721763085399449,0.0,0.01721763085399449,0.0027548209366391185,0.01721763085399449,0.0,0.0,0.014462809917355372,0.02203856749311295,0.0,0.014462809917355372,0.0,0.06198347107438017,0.025482093663911846,0.0006887052341597796,0.011707988980716254,0.0,0.0,0.006198347107438017,0.0,0.014462809917355372,0.01721763085399449,0.0,0.01859504132231405,0.03236914600550964,0.0,0.0006887052341597796,0.0006887052341597796,0.0006887052341597796,0.0,0.0006887052341597796,0.0,0.0006887052341597796,0.0,0.0,0.008953168044077135,0.01790633608815427,0.0,0.0,0.0,0.0,0.0,0.01790633608815427,0.0,0.027548209366391185,0.011707988980716254,0.0006887052341597796,0.0006887052341597796
FC2,0.0,0.02106430155210643,0.0,0.024390243902439025,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.029513888888888888,0.0,0.0,0.036458333333333336,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.04212860310421286,0.20145432988420794,0.0,0.0,0.0,0.0,0.009977827050997782,0.0,0.01662971175166297,0.02771618625277162,0.0,0.0,0.04212860310421286,0.0066518847006651885,0.0,0.0,0.0,0.06770833333333333,0.0,0.024390243902439025,0.024390243902439025,0.036458333333333336,0.036458333333333336,0.014412416851441241,0.028824833702882482,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0033259423503325942,0.02993348115299335,0.0,0.0
F4,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.0,0.0587467362924282,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.0,0.07441253263707572,0.010443864229765013,0.01174934725848564,0.01174934725848564,0.0,0.01174934725848564,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.02349869451697128,0.0,0.028720626631853787,0.05221932114882506
F8,0.04990504381776901,0.0,0.0,0.0,0.030797101449275364,0.03260869565217391,0.0,0.04983077641267214,0.03260869565217391,0.022693997071742314,0.06154380715937785,0.0,0.0,0.0,0.02562225475841874,0.03260869565217391,0.0,0.03260869565217391,0.0424597364568082,0.03260869565217391,0.0,0.0424597364568082,0.0,0.0,0.029282576866764276,0.0,0.03513909224011713,0.03260869565217391,0.0,0.0,0.10151028073079127,0.0,0.029282576866764276,0.03587115666178624,0.03587115666178624,0.0,0.0,0.010248901903367497,0.06774778789229105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006588579795021962,0.0,0.030797101449275364,0.03260869565217391,0.0,0.0640874657839455,0.0,0.0,0.0
AF7,0.0,0.0,0.02965599051008304,0.0,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.021945432977461446,0.02491103202846975,0.0,0.0,0.02491103202846975,0.014234875444839857,0.00771055753262159,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.021945432977461446,0.01720047449584816,0.0,0.0,0.0,0.0071174377224199285,0.01542111506524318,0.0,0.029062870699881376,0.0,0.004744958481613286,0.0,0.02491103202846975,0.0,0.033214709371293,0.0,0.0
AF3,0.01812688821752266,0.0,0.0296875,0.0296875,0.042067912890231624,0.0,0.0,0.042779141490433034,0.0,0.04529676485397784,0.04251951158106747,0.01863041289023162,0.01863041289023162,0.0,0.03625377643504532,0.0,0.003125,0.0296875,0.020644511581067473,0.0,0.0,0.05033201158106747,0.0,0.0,0.049828486908358505,0.0015105740181268882,0.06896242447129909,0.0,0.0,0.0,0.020644511581067473,0.0,0.06639287512588117,0.020644511581067473,0.020644511581067473,0.017119838872104734,0.0296875,0.0256797583081571,0.05033201158106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.013091641490433032,0.0078125,0.0015625,0.0,0.03769196878147029,0.0296875,0.0296875,0.0296875,0.01863041289023162,0.022658610271903322,0.0,0.0,0.0
AFz,0.07477384684281235,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.01575757575757576,0.012315270935960592,0.038181818181818185,0.025454545454545455,0.0,0.0,0.0,0.07416778623675176,0.0,0.0049261083743842365,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.012315270935960592,0.024242424242424242,0.0,0.02909090909090909,0.012315270935960592,0.012315270935960592,0.0,0.030303030303030304,0.0,0.024242424242424242,0.11129273025824751,0.09712046574115539,0.0,0.012315270935960592,0.008484848484848486,0.02909090909090909,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.0,0.028678907299596955,0.019587998208687864,0.018787878787878787,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.029755187341394238,0.012315270935960592,0.04926108374384237,0.04926108374384237
