,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01756756756756757,0.0,0.0,0.0,0.0,0.0,0.08243243243243244,0.04054054054054054,0.0,0.17567567567567569,0.0,0.0,0.033783783783783786,0.08243243243243244,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.008108108108108109,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.00945945945945946,0.0,0.033783783783783786,0.0,0.032432432432432434,0.02837837837837838,0.060810810810810814,0.033783783783783786,0.010810810810810811,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.11216216216216217,0.0,0.006756756756756757,0.010810810810810811
CP1,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.10501193317422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.050119331742243436,0.03579952267303103,0.0,0.1026252983293556,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.04295942720763723,0.04295942720763723,0.06205250596658711,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.06682577565632458,0.0,0.04295942720763723,0.03818615751789976,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.09305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.06805555555555555,0.03333333333333333,0.0,0.0,0.1388888888888889,0.08333333333333333,0.034722222222222224,0.059722222222222225,0.059722222222222225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.008333333333333333,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.03333333333333333,0.029166666666666667,0.0,0.08055555555555556,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.006944444444444444,0.011111111111111112
P7,0.0,0.09878048780487805,0.0,0.0,0.0,0.0,0.00975609756097561,0.03414634146341464,0.00853658536585366,0.06951219512195123,0.07682926829268293,0.0,0.0,0.07073170731707316,0.23658536585365852,0.026829268292682926,0.0012195121951219512,0.0012195121951219512,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.018292682926829267,0.01707317073170732,0.024390243902439025,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.01951219512195122,0.00975609756097561,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.05121951219512195,0.00975609756097561,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.004878048780487805,0.0,0.012195121951219513,0.0,0.06341463414634146,0.0,0.0,0.0
O1,0.0,0.0364963503649635,0.04817518248175182,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.0364963503649635,0.035036496350364967,0.13138686131386862,0.027737226277372264,0.10218978102189781,0.0,0.0,0.020437956204379562,0.09781021897810219,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.061313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.0,0.03941605839416058,0.01167883211678832,0.07737226277372262,0.0,0.021897810218978103,0.0,0.008759124087591242,0.0,0.0
Oz,0.0,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0446927374301676,0.0,0.0,0.08193668528864059,0.00558659217877095,0.035381750465549346,0.11359404096834265,0.1154562383612663,0.0,0.0,0.0335195530726257,0.0297951582867784,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.0186219739292365,0.0111731843575419,0.0,0.0,0.0,0.08193668528864059,0.0,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.08193668528864059,0.0,0.048417132216014895,0.0,0.0,0.00186219739292365,0.0,0.0,0.0670391061452514,0.0,0.00931098696461825,0.0148975791433892
O2,0.0,0.00927643784786642,0.030612244897959183,0.03710575139146568,0.0,0.0,0.0,0.0,0.021335807050092765,0.0,0.022263450834879406,0.0,0.0,0.04081632653061224,0.0027829313543599257,0.06586270871985157,0.0575139146567718,0.12708719851576994,0.0,0.0,0.029684601113172542,0.06307977736549165,0.03710575139146568,0.00927643784786642,0.0,0.0,0.015769944341372914,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.00927643784786642,0.0055658627087198514,0.0,0.0287569573283859,0.0,0.06029684601113173,0.00927643784786642,0.00927643784786642,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.022263450834879406,0.01948051948051948,0.0,0.04081632653061224,0.0,0.02411873840445269,0.03432282003710575,0.0074211502782931356,0.04916512059369202,0.0,0.013914656771799629,0.03339517625231911,0.0055658627087198514,0.00463821892393321,0.0074211502782931356
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.11246200607902736,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094224924012158,0.0,0.0,0.0,0.0,0.10030395136778116,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.11246200607902736,0.11246200607902736,0.0972644376899696,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246200607902736,0.11246200607902736
P8,0.018469656992084433,0.0,0.0,0.0079155672823219,0.0,0.0,0.0158311345646438,0.0,0.11081794195250659,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.2559366754617414,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.14775725593667546,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.010554089709762533,0.10817941952506596,0.0,0.0,0.0,0.010554089709762533,0.0,0.026385224274406333,0.0,0.018469656992084433,0.036939313984168866,0.0,0.0
TP10,0.0,0.0,0.015274949083503055,0.015274949083503055,0.0,0.031568228105906315,0.0,0.0,0.019348268839103868,0.028513238289205704,0.019348268839103868,0.017311608961303463,0.0,0.019348268839103868,0.0,0.015274949083503055,0.019348268839103868,0.034623217922606926,0.0,0.0,0.08859470468431772,0.015274949083503055,0.015274949083503055,0.0,0.0,0.034623217922606926,0.017311608961303463,0.018329938900203666,0.0,0.0,0.038696537678207736,0.0,0.0,0.010183299389002037,0.006109979633401222,0.04480651731160896,0.015274949083503055,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.007128309572301426,0.0,0.0,0.0,0.07637474541751528,0.07637474541751528,0.0,0.019348268839103868,0.0,0.07637474541751528,0.015274949083503055,0.048879837067209775,0.015274949083503055,0.0,0.015274949083503055,0.0560081466395112,0.006109979633401222,0.0050916496945010185,0.008146639511201629
CP6,0.0,0.0,0.04558011049723757,0.08425414364640885,0.0,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116022099447514,0.024861878453038673,0.09530386740331492,0.0,0.0,0.019337016574585635,0.12154696132596685,0.055248618784530384,0.0,0.0,0.0,0.0,0.029005524861878452,0.0,0.058011049723756904,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.029005524861878452,0.0,0.0,0.06629834254143646,0.011049723756906077,0.07320441988950276,0.0,0.020718232044198894,0.0,0.03729281767955801,0.0,0.0
CP2,0.0,0.0,0.05779334500875657,0.07005253940455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.07180385288966724,0.0,0.07180385288966724,0.0,0.0,0.024518388791593695,0.07180385288966724,0.10683012259194395,0.02626970227670753,0.0,0.03327495621716287,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.047285464098073555,0.014010507880910683,0.07180385288966724,0.03852889667250438,0.02626970227670753,0.0,0.03852889667250438,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.07652399481193256,0.0,0.0,0.04798962386511025,0.0,0.020752269779507133,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.04539559014267185,0.0,0.0,0.0,0.020752269779507133,0.11024643320363164,0.0,0.016861219195849545,0.0,0.0,0.054474708171206226,0.0,0.00648508430609598,0.0,0.0,0.07652399481193256,0.07652399481193256,0.07392996108949416,0.06744487678339818,0.0,0.0025940337224383916,0.016861219195849545,0.016861219195849545,0.0,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.016861219195849545,0.0,0.0,0.020752269779507133,0.0,0.0,0.020752269779507133,0.07652399481193256,0.07652399481193256
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.059743954480796585,0.0,0.0,0.005689900426742532,0.03982930298719772,0.0,0.05689900426742532,0.0,0.0,0.005689900426742532,0.0,0.0,0.0,0.0,0.005689900426742532,0.049786628733997154,0.0,0.02418207681365576,0.015647226173541962,0.0,0.15220483641536273,0.0,0.025604551920341393,0.001422475106685633,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.03840682788051209,0.049786628733997154,0.049786628733997154,0.05263157894736842,0.0,0.0,0.049786628733997154,0.0,0.05547652916073969,0.0,0.05832147937411095,0.0,0.049786628733997154,0.032716927453769556,0.0,0.0
FT10,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.05980861244019139,0.014354066985645933,0.06937799043062201,0.0,0.0,0.0430622009569378,0.04066985645933014,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.0,0.023923444976076555,0.014354066985645933,0.014354066985645933,0.0,0.0,0.05741626794258373,0.014354066985645933,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.02631578947368421,0.014354066985645933,0.0430622009569378,0.0430622009569378,0.014354066985645933,0.05741626794258373,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.011961722488038277,0.019138755980861243
FC6,0.0,0.0,0.0,0.03218645948945616,0.0,0.021087680355160933,0.05327413984461709,0.008879023307436182,0.049944506104328525,0.038845726970033294,0.008879023307436182,0.018867924528301886,0.0,0.0,0.01220865704772475,0.0,0.0,0.0,0.0,0.06215316315205328,0.021087680355160933,0.022197558268590455,0.0,0.0,0.0,0.021087680355160933,0.005549389567147614,0.13762486126526083,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.009988901220865706,0.017758046614872364,0.0,0.0,0.0,0.0,0.017758046614872364,0.0,0.041065482796892344,0.017758046614872364,0.021087680355160933,0.021087680355160933,0.018867924528301886,0.09211986681465038,0.0,0.021087680355160933,0.025527192008879023,0.021087680355160933,0.0,0.0,0.0,0.021087680355160933,0.04439511653718091,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.08097928436911488,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.035781544256120526,0.03766478342749529,0.0,0.0,0.0,0.08097928436911488,0.0,0.0,0.0,0.0,0.11487758945386065,0.0,0.009416195856873822,0.0,0.0,0.08097928436911488,0.08097928436911488,0.08097928436911488,0.07344632768361582,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.08097928436911488,0.08097928436911488
F4,0.0,0.0,0.05017921146953405,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.035842293906810034,0.15053763440860216,0.0,0.0,0.0,0.15053763440860216,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.14695340501792115,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.12186379928315412,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.018201284796573874,0.0,0.033190578158458245,0.058886509635974305,0.0,0.0,0.059957173447537475,0.0,0.018201284796573874,0.0,0.0,0.007494646680942184,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.018201284796573874,0.0,0.006423982869379015,0.0,0.03640256959314775,0.0053533190578158455,0.05353319057815846,0.006423982869379015,0.0,0.09635974304068523,0.0,0.0,0.006423982869379015,0.006423982869379015,0.07601713062098502,0.006423982869379015,0.0,0.011777301927194861,0.034261241970021415,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.018201284796573874,0.034261241970021415,0.0417558886509636,0.0417558886509636,0.013918629550321198,0.042826552462526764,0.0,0.0417558886509636,0.018201284796573874,0.0417558886509636,0.0,0.0,0.0,0.03854389721627409,0.018201284796573874,0.006423982869379015,0.006423982869379015
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07478890229191798,0.0,0.013268998793727383,0.04463208685162847,0.013268998793727383,0.0,0.0,0.013268998793727383,0.0,0.0,0.013268998793727383,0.013268998793727383,0.04463208685162847,0.0,0.013268998793727383,0.0,0.0,0.06996381182147166,0.0,0.0,0.013268998793727383,0.0,0.05066344993968637,0.0,0.006031363088057901,0.0,0.0,0.1037394451145959,0.10012062726176116,0.06875753920386007,0.047044632086851626,0.0,0.015681544028950542,0.0,0.0,0.0,0.0,0.0,0.008443908323281062,0.0,0.0,0.0,0.013268998793727383,0.013268998793727383,0.0048250904704463205,0.013268998793727383,0.0,0.013268998793727383,0.0,0.0,0.0,0.0,0.0,0.013268998793727383,0.0,0.09891435464414958,0.10253317249698432
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.00875,0.04625,0.00875,0.0,0.0,0.00875,0.0,0.0,0.00875,0.00875,0.04625,0.0,0.00875,0.0,0.0,0.0725,0.0,0.0,0.00875,0.0,0.0525,0.0,0.00625,0.0,0.0,0.10375,0.115,0.07125,0.04875,0.0,0.01125,0.0,0.0,0.0,0.0,0.0,0.00875,0.0,0.0,0.0,0.00875,0.00875,0.005,0.00875,0.0,0.00875,0.0,0.0,0.0,0.0,0.0,0.00875,0.0,0.115,0.115
F5,0.0,0.0,0.0,0.0,0.0,0.024124513618677044,0.06614785992217899,0.0,0.0,0.06770428015564202,0.0,0.013229571984435798,0.0,0.0,0.005447470817120622,0.0,0.0,0.0,0.026459143968871595,0.0,0.03501945525291829,0.0,0.0,0.045136186770428015,0.0,0.026459143968871595,0.0038910505836575876,0.025680933852140077,0.03268482490272374,0.0,0.054474708171206226,0.0,0.0,0.045136186770428015,0.045136186770428015,0.09883268482490272,0.030350194552529183,0.0,0.008560311284046693,0.021011673151750974,0.0,0.0,0.0,0.0,0.021011673151750974,0.0,0.0,0.021011673151750974,0.03501945525291829,0.03501945525291829,0.010116731517509728,0.0178988326848249,0.0,0.03501945525291829,0.0,0.0311284046692607,0.0,0.0,0.0,0.02801556420233463,0.0,0.045136186770428015,0.045136186770428015
FT7,0.0,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.050761421319796954,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.03934010152284264,0.02030456852791878,0.0,0.017766497461928935,0.027918781725888325,0.027918781725888325,0.06598984771573604,0.0,0.0,0.0,0.0,0.050761421319796954,0.005076142131979695,0.006345177664974619,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.10025380710659898,0.0,0.02918781725888325,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0532994923857868,0.01015228426395939,0.027918781725888325,0.0,0.01903553299492386,0.0,0.007614213197969543,0.050761421319796954,0.050761421319796954
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
