,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08345261952476381,0.009018036072144289,0.06258946464357286,0.01002004008016032,0.04673632980246206,0.008016032064128256,0.03480174634984254,0.011022044088176353,0.01002004008016032,0.01002004008016032,0.04673632980246206,0.01894861150873175,0.01002004008016032,0.01002004008016032,0.011022044088176353,0.0070140280561122245,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.04473232178643,0.011022044088176353,0.01002004008016032,0.01002004008016032,0.01894861150873175,0.011022044088176353,0.01002004008016032,0.05466289722301747,0.027877182937303176,0.008016032064128256,0.06359146865158889,0.009018036072144289,0.01002004008016032,0.011022044088176353,0.01002004008016032,0.011022044088176353,0.027877182937303176,0.009018036072144289,0.008016032064128256,0.01002004008016032,0.009018036072144289,0.01002004008016032,0.01002004008016032,0.008016032064128256,0.008016032064128256,0.027877182937303176,0.009018036072144289,0.008016032064128256,0.03480174634984254,0.008016032064128256,0.05466289722301747,0.0070140280561122245
S1_D3 hbo,0.008174386920980926,0.08645986166422134,0.008855585831062671,0.010217983651226158,0.026701500134742644,0.007493188010899182,0.030833607809084652,0.009536784741144414,0.015712489145731652,0.010217983651226158,0.026701500134742644,0.03219600562924814,0.015712489145731652,0.010217983651226158,0.009536784741144414,0.02742761325867593,0.010217983651226158,0.026701500134742644,0.010217983651226158,0.043185016618259124,0.03151480671916639,0.015031290235649909,0.010217983651226158,0.026701500134742644,0.03769051112375363,0.03219600562924814,0.010217983651226158,0.026701500134742644,0.010217983651226158,0.030833607809084652,0.010217983651226158,0.009536784741144414,0.010217983651226158,0.009536784741144414,0.010217983651226158,0.020525795730155404,0.026701500134742644,0.009536784741144414,0.008855585831062671,0.03769051112375363,0.009536784741144414,0.03219600562924814,0.010217983651226158,0.008855585831062671,0.008855585831062671,0.010217983651226158,0.015031290235649909,0.025339102314579157,0.030833607809084652,0.008855585831062671,0.021206994640237148,0.008174386920980926
S2_D1 hbo,0.03571658615136876,0.008888888888888889,0.08003220611916265,0.013977455716586151,0.019066022544283412,0.021191626409017714,0.012495974235104668,0.01037037037037037,0.00962962962962963,0.022673107890499193,0.019066022544283412,0.022673107890499193,0.00962962962962963,0.00962962962962963,0.01037037037037037,0.005925925925925926,0.00962962962962963,0.00962962962962963,0.018325281803542676,0.00962962962962963,0.017584541062801932,0.01037037037037037,0.00962962962962963,0.040064412238325284,0.00962962962962963,0.023413848631239936,0.022673107890499193,0.022673107890499193,0.022673107890499193,0.021191626409017714,0.027020933977455718,0.021932367149758453,0.00962962962962963,0.01037037037037037,0.04811594202898551,0.048856682769726247,0.013977455716586151,0.008888888888888889,0.012495974235104668,0.022673107890499193,0.021932367149758453,0.022673107890499193,0.022673107890499193,0.012592592592592593,0.008148148148148147,0.00962962962962963,0.017584541062801932,0.021191626409017714,0.012495974235104668,0.021191626409017714,0.022673107890499193,0.024798711755233495
S2_D2 hbo,0.009285714285714286,0.009285714285714286,0.009285714285714286,0.04793103448275862,0.010714285714285714,0.011305418719211823,0.008571428571428572,0.024507389162561576,0.0203448275862069,0.04448275862068966,0.010714285714285714,0.03413793103448276,0.02724137931034483,0.01,0.010714285714285714,0.005714285714285714,0.030689655172413795,0.016896551724137933,0.030689655172413795,0.0203448275862069,0.009285714285714286,0.010714285714285714,0.016896551724137933,0.02724137931034483,0.016896551724137933,0.024507389162561576,0.037586206896551726,0.023793103448275864,0.04103448275862069,0.008571428571428572,0.01,0.023078817733990148,0.0203448275862069,0.03140394088669951,0.023793103448275864,0.024507389162561576,0.01,0.009285714285714286,0.022364532019704432,0.0203448275862069,0.02997536945812808,0.0203448275862069,0.02724137931034483,0.022364532019704432,0.022364532019704432,0.01,0.016182266009852217,0.008571428571428572,0.008571428571428572,0.012019704433497537,0.01,0.007857142857142858
S2_D4 hbo,0.03498573466476462,0.013439134569662389,0.02593913456966239,0.009985734664764621,0.060699001426533526,0.02867926771279125,0.037725867807893484,0.010699001426533523,0.009985734664764621,0.009985734664764621,0.044032334759866856,0.030819067998097954,0.009985734664764621,0.009985734664764621,0.02736566809320019,0.005706134094151213,0.018319067998097953,0.009985734664764621,0.009985734664764621,0.009985734664764621,0.04260580123632905,0.010699001426533523,0.009985734664764621,0.009985734664764621,0.030819067998097954,0.010699001426533523,0.009985734664764621,0.04748573466476462,0.022485734664764622,0.008559201141226819,0.030819067998097954,0.009272467902995721,0.009985734664764621,0.010699001426533523,0.009985734664764621,0.010699001426533523,0.03498573466476462,0.009272467902995721,0.02105920114122682,0.026652401331431288,0.009272467902995721,0.009985734664764621,0.009985734664764621,0.008559201141226819,0.008559201141226819,0.026652401331431288,0.021772467902995724,0.008559201141226819,0.037725867807893484,0.008559201141226819,0.04748573466476462,0.007845934379457917
S3_D1 hbo,0.0107421875,0.0087890625,0.015512751436781609,0.027007004310344827,0.033730693247126436,0.06723688936781609,0.0087890625,0.0107421875,0.009765625,0.032754130747126436,0.0107421875,0.032754130747126436,0.009765625,0.009765625,0.033730693247126436,0.0078125,0.032754130747126436,0.009765625,0.032754130747126436,0.009765625,0.009765625,0.0107421875,0.009765625,0.032754130747126436,0.009765625,0.033730693247126436,0.021259877873563218,0.009765625,0.032754130747126436,0.0087890625,0.009765625,0.031777568247126436,0.009765625,0.0107421875,0.021259877873563218,0.022236440373563218,0.009765625,0.0087890625,0.043271821120689655,0.027007004310344827,0.031777568247126436,0.027007004310344827,0.032754130747126436,0.0087890625,0.0087890625,0.009765625,0.031777568247126436,0.0087890625,0.0087890625,0.026030441810344827,0.009765625,0.0078125
S3_D3 hbo,0.030592316882639463,0.019184817571914346,0.022573752412462088,0.009925558312655087,0.051592224979321755,0.006823821339950372,0.046342247955151177,0.009305210918114143,0.009925558312655087,0.009925558312655087,0.050971877584780806,0.03770333609043286,0.01054590570719603,0.009925558312655087,0.008684863523573201,0.004962779156327543,0.009925558312655087,0.01054590570719603,0.01054590570719603,0.009925558312655087,0.050971877584780806,0.009305210918114143,0.009925558312655087,0.009925558312655087,0.03770333609043286,0.009925558312655087,0.01054590570719603,0.052212572373862697,0.02443479459608492,0.009305210918114143,0.02906442422571455,0.009925558312655087,0.009925558312655087,0.009305210918114143,0.009925558312655087,0.008684863523573201,0.04295331311460344,0.009925558312655087,0.009305210918114143,0.03369405385534418,0.009925558312655087,0.01054590570719603,0.01054590570719603,0.009305210918114143,0.009305210918114143,0.02906442422571455,0.023814447201543975,0.009305210918114143,0.046342247955151177,0.009305210918114143,0.04696259534969212,0.008684863523573201
S3_D4 hbo,0.010736196319018405,0.009202453987730062,0.009202453987730062,0.030802658486707567,0.010736196319018405,0.00843558282208589,0.00843558282208589,0.03990286298568507,0.009969325153374233,0.030802658486707567,0.010736196319018405,0.030802658486707567,0.030802658486707567,0.009969325153374233,0.010736196319018405,0.006134969325153374,0.0266359918200409,0.018302658486707566,0.030802658486707567,0.0266359918200409,0.009202453987730062,0.010736196319018405,0.022469325153374235,0.0266359918200409,0.022469325153374235,0.023236196319018406,0.030802658486707567,0.0266359918200409,0.030802658486707567,0.00843558282208589,0.009969325153374233,0.017535787321063395,0.0266359918200409,0.03156952965235174,0.030802658486707567,0.03156952965235174,0.009969325153374233,0.01336912065439673,0.025102249488752556,0.022469325153374235,0.030035787321063392,0.022469325153374235,0.0266359918200409,0.02926891615541922,0.02926891615541922,0.009969325153374233,0.009202453987730062,0.00843558282208589,0.00843558282208589,0.00843558282208589,0.009969325153374233,0.007668711656441718
S3_D5 hbo,0.009285714285714286,0.02292207792207792,0.009285714285714286,0.01909090909090909,0.010714285714285714,0.007857142857142858,0.008571428571428572,0.010714285714285714,0.06454545454545454,0.01,0.010714285714285714,0.01,0.046363636363636364,0.01,0.010714285714285714,0.042077922077922075,0.01,0.060000000000000005,0.01,0.023636363636363636,0.009285714285714286,0.056168831168831174,0.01,0.03727272727272727,0.01,0.01525974025974026,0.01,0.01,0.01,0.035844155844155845,0.01,0.009285714285714286,0.04181818181818182,0.010714285714285714,0.01,0.03344155844155844,0.01,0.009285714285714286,0.013116883116883117,0.01,0.009285714285714286,0.03727272727272727,0.01,0.008571428571428572,0.008571428571428572,0.01,0.009285714285714286,0.04948051948051948,0.008571428571428572,0.0312987012987013,0.01,0.03967532467532467
S4_D2 hbo,0.009285714285714286,0.009285714285714286,0.013810601163542342,0.034886877828054295,0.010714285714285714,0.016906916612798965,0.008571428571428572,0.024288946347769878,0.01,0.04167420814479638,0.010714285714285714,0.034886877828054295,0.023574660633484165,0.01,0.010714285714285714,0.005714285714285714,0.02583710407239819,0.014524886877828054,0.030361990950226243,0.01904977375565611,0.009285714285714286,0.010714285714285714,0.01678733031674208,0.030361990950226243,0.01678733031674208,0.028813833225597933,0.03714932126696833,0.01904977375565611,0.039411764705882354,0.008571428571428572,0.01,0.027385261797026505,0.01904977375565611,0.026551389786683904,0.028099547511312217,0.028813833225597933,0.012262443438914028,0.011548157724628314,0.019883645765998707,0.02583710407239819,0.03191014867485456,0.02583710407239819,0.030361990950226243,0.019883645765998707,0.019883645765998707,0.01,0.018335488041370397,0.008571428571428572,0.008571428571428572,0.01762120232708468,0.01,0.007857142857142858
