,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02631578947368421,0.021052631578947368,0.005263157894736842,0.02368421052631579,0.02631578947368421,0.02894736842105263,0.02368421052631579,0.007894736842105263,0.005263157894736842,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.013157894736842105,0.021052631578947368,0.02894736842105263,0.013157894736842105,0.02631578947368421,0.018421052631578946,0.02368421052631579,0.02368421052631579,0.02894736842105263,0.02631578947368421,0.015789473684210527,0.02368421052631579,0.02894736842105263,0.021052631578947368,0.002631578947368421,0.018421052631578946,0.013157894736842105,0.015789473684210527,0.007894736842105263,0.018421052631578946,0.013157894736842105,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.02894736842105263,0.021052631578947368,0.0,0.02368421052631579,0.018421052631578946,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.021052631578947368,0.018421052631578946,0.021052631578947368,0.007894736842105263,0.021052631578947368,0.02368421052631579,0.013157894736842105,0.013157894736842105
S1_D3 hbo,0.030959752321981424,0.02786377708978328,0.0,0.030959752321981424,0.02476780185758514,0.02786377708978328,0.021671826625386997,0.0030959752321981426,0.009287925696594427,0.02476780185758514,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.018575851393188854,0.02786377708978328,0.009287925696594427,0.02476780185758514,0.021671826625386997,0.02476780185758514,0.030959752321981424,0.02786377708978328,0.02786377708978328,0.021671826625386997,0.02786377708978328,0.02786377708978328,0.018575851393188854,0.0,0.015479876160990712,0.009287925696594427,0.01238390092879257,0.01238390092879257,0.015479876160990712,0.009287925696594427,0.01238390092879257,0.018575851393188854,0.018575851393188854,0.02786377708978328,0.02786377708978328,0.0030959752321981426,0.021671826625386997,0.015479876160990712,0.021671826625386997,0.021671826625386997,0.015479876160990712,0.02476780185758514,0.015479876160990712,0.018575851393188854,0.01238390092879257,0.018575851393188854,0.021671826625386997,0.018575851393188854,0.018575851393188854
S2_D1 hbo,0.0,0.0,0.06716417910447761,0.0,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.05970149253731343,0.0,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.0,0.029850746268656716,0.007462686567164179,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.022388059701492536,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.03731343283582089,0.007462686567164179,0.0,0.007462686567164179,0.022388059701492536,0.03731343283582089,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0
S2_D2 hbo,0.028901734104046242,0.023121387283236993,0.002890173410404624,0.02601156069364162,0.02601156069364162,0.028901734104046242,0.023121387283236993,0.005780346820809248,0.005780346820809248,0.02601156069364162,0.023121387283236993,0.023121387283236993,0.014450867052023121,0.02023121387283237,0.028901734104046242,0.011560693641618497,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.02601156069364162,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.02601156069364162,0.028901734104046242,0.02023121387283237,0.0,0.017341040462427744,0.011560693641618497,0.014450867052023121,0.008670520231213872,0.017341040462427744,0.011560693641618497,0.014450867052023121,0.02023121387283237,0.02023121387283237,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.017341040462427744,0.02023121387283237,0.008670520231213872,0.02023121387283237,0.023121387283236993,0.014450867052023121,0.014450867052023121
S2_D4 hbo,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.018134715025906734,0.025906735751295335,0.023316062176165803,0.025906735751295335,0.012953367875647668,0.0,0.023316062176165803,0.02849740932642487,0.02849740932642487,0.007772020725388601,0.025906735751295335,0.023316062176165803,0.018134715025906734,0.025906735751295335,0.012953367875647668,0.02072538860103627,0.018134715025906734,0.023316062176165803,0.02072538860103627,0.010362694300518135,0.018134715025906734,0.025906735751295335,0.025906735751295335,0.007772020725388601,0.023316062176165803,0.018134715025906734,0.02072538860103627,0.0025906735751295338,0.023316062176165803,0.018134715025906734,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.015544041450777202,0.0,0.02849740932642487,0.023316062176165803,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.018134715025906734,0.023316062176165803,0.025906735751295335,0.0025906735751295338,0.025906735751295335,0.025906735751295335,0.007772020725388601,0.007772020725388601
S3_D1 hbo,0.02313624678663239,0.017994858611825194,0.007712082262210797,0.02056555269922879,0.028277634961439587,0.02570694087403599,0.02570694087403599,0.010282776349614395,0.002570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.010282776349614395,0.02313624678663239,0.02570694087403599,0.015424164524421594,0.028277634961439587,0.015424164524421594,0.02313624678663239,0.02056555269922879,0.02570694087403599,0.02313624678663239,0.012853470437017995,0.02056555269922879,0.028277634961439587,0.02313624678663239,0.005141388174807198,0.02056555269922879,0.015424164524421594,0.017994858611825194,0.005141388174807198,0.02056555269922879,0.015424164524421594,0.017994858611825194,0.02313624678663239,0.02313624678663239,0.02570694087403599,0.017994858611825194,0.0,0.02570694087403599,0.02056555269922879,0.02570694087403599,0.02570694087403599,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02313624678663239,0.005141388174807198,0.02313624678663239,0.02570694087403599,0.010282776349614395,0.010282776349614395
S3_D3 hbo,0.01971830985915493,0.014084507042253521,0.011267605633802818,0.016901408450704224,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.014084507042253521,0.0,0.022535211267605635,0.028169014084507043,0.028169014084507043,0.005633802816901409,0.028169014084507043,0.022535211267605635,0.01971830985915493,0.02535211267605634,0.011267605633802818,0.01971830985915493,0.016901408450704224,0.022535211267605635,0.01971830985915493,0.008450704225352112,0.016901408450704224,0.02535211267605634,0.028169014084507043,0.008450704225352112,0.02535211267605634,0.01971830985915493,0.022535211267605635,0.0,0.02535211267605634,0.01971830985915493,0.022535211267605635,0.028169014084507043,0.028169014084507043,0.022535211267605635,0.014084507042253521,0.0,0.028169014084507043,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.016901408450704224,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.02535211267605634,0.005633802816901409,0.005633802816901409
S3_D4 hbo,0.005917159763313609,0.0,0.05917159763313609,0.0,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.05325443786982249,0.0,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.0,0.029585798816568046,0.011834319526627219,0.04142011834319527,0.01775147928994083,0.0,0.005917159763313609,0.0,0.011834319526627219,0.005917159763313609,0.0,0.0,0.01775147928994083,0.023668639053254437,0.047337278106508875,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.05325443786982249,0.04142011834319527,0.029585798816568046,0.03550295857988166,0.011834319526627219,0.0,0.0,0.023668639053254437,0.03550295857988166,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.0,0.0
S3_D5 hbo,0.04081632653061224,0.05102040816326531,0.0,0.04081632653061224,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.05102040816326531,0.0,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.05102040816326531,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.05102040816326531,0.05102040816326531
S4_D2 hbo,0.02072538860103627,0.015544041450777202,0.007772020725388601,0.018134715025906734,0.025906735751295335,0.023316062176165803,0.025906735751295335,0.010362694300518135,0.0,0.046632124352331605,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.023316062176165803,0.015544041450777202,0.025906735751295335,0.012953367875647668,0.02072538860103627,0.018134715025906734,0.023316062176165803,0.02072538860103627,0.010362694300518135,0.018134715025906734,0.025906735751295335,0.023316062176165803,0.012953367875647668,0.02072538860103627,0.015544041450777202,0.018134715025906734,0.0025906735751295338,0.02072538860103627,0.015544041450777202,0.018134715025906734,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.015544041450777202,0.0,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.023316062176165803,0.0025906735751295338,0.023316062176165803,0.025906735751295335,0.015544041450777202,0.007772020725388601
S4_D4 hbo,0.01876675603217158,0.013404825737265416,0.013404825737265416,0.0160857908847185,0.024128686327077747,0.021447721179624665,0.024128686327077747,0.0160857908847185,0.0,0.021447721179624665,0.02680965147453083,0.02680965147453083,0.005361930294906166,0.029490616621983913,0.021447721179624665,0.021447721179624665,0.024128686327077747,0.010723860589812333,0.01876675603217158,0.0160857908847185,0.021447721179624665,0.01876675603217158,0.00804289544235925,0.0160857908847185,0.024128686327077747,0.02680965147453083,0.010723860589812333,0.02680965147453083,0.021447721179624665,0.024128686327077747,0.0,0.02680965147453083,0.021447721179624665,0.024128686327077747,0.029490616621983913,0.029490616621983913,0.021447721179624665,0.013404825737265416,0.0,0.02680965147453083,0.02680965147453083,0.024128686327077747,0.024128686327077747,0.02680965147453083,0.0160857908847185,0.02680965147453083,0.029490616621983913,0.0,0.029490616621983913,0.024128686327077747,0.005361930294906166,0.005361930294906166
