,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02843016069221261,0.018541409147095178,0.021013597033374538,0.0,0.022249690976514216,0.022249690976514216,0.018541409147095178,0.019777503090234856,0.022249690976514216,0.016069221260815822,0.018541409147095178,0.022249690976514216,0.022249690976514216,0.022249690976514216,0.021013597033374538,0.019777503090234856,0.021013597033374538,0.022249690976514216,0.022249690976514216,0.016069221260815822,0.016069221260815822,0.0,0.0,0.022249690976514216,0.016069221260815822,0.019777503090234856,0.021013597033374538,0.022249690976514216,0.022249690976514216,0.022249690976514216,0.0173053152039555,0.019777503090234856,0.022249690976514216,0.021013597033374538,0.019777503090234856,0.022249690976514216,0.011124845488257108,0.021013597033374538,0.022249690976514216,0.021013597033374538,0.022249690976514216,0.021013597033374538,0.019777503090234856,0.021013597033374538,0.018541409147095178,0.022249690976514216,0.021013597033374538,0.014833127317676144,0.019777503090234856,0.021013597033374538,0.021013597033374538,0.021013597033374538
S1_D3 hbo,0.02053915275994865,0.03337612323491656,0.02053915275994865,0.0,0.02053915275994865,0.02053915275994865,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.01668806161745828,0.019255455712451863,0.021822849807445442,0.021822849807445442,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.021822849807445442,0.01668806161745828,0.01668806161745828,0.0,0.0,0.02053915275994865,0.01668806161745828,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.021822849807445442,0.01797175866495507,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.02053915275994865,0.011553273427471117,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.019255455712451863,0.021822849807445442,0.02053915275994865,0.01540436456996149,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865
S2_D1 hbo,0.018046709129511677,0.01592356687898089,0.04670912951167728,0.0,0.024416135881104035,0.01910828025477707,0.01592356687898089,0.025477707006369428,0.01910828025477707,0.013800424628450107,0.01592356687898089,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.027600849256900213,0.016985138004246284,0.027600849256900213,0.01910828025477707,0.01910828025477707,0.013800424628450107,0.022292993630573247,0.0,0.014861995753715499,0.01910828025477707,0.013800424628450107,0.016985138004246284,0.027600849256900213,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.016985138004246284,0.01910828025477707,0.018046709129511677,0.016985138004246284,0.01910828025477707,0.021231422505307854,0.018046709129511677,0.01910828025477707,0.018046709129511677,0.01910828025477707,0.018046709129511677,0.016985138004246284,0.021231422505307854,0.01592356687898089,0.01910828025477707,0.018046709129511677,0.012738853503184714,0.025477707006369428,0.037154989384288746,0.018046709129511677,0.018046709129511677
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.018826135105204873,0.016611295681063124,0.0221483942414175,0.0,0.03322259136212625,0.019933554817275746,0.016611295681063124,0.031007751937984496,0.019933554817275746,0.014396456256921373,0.016611295681063124,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.02768549280177187,0.017718715393133997,0.018826135105204873,0.019933554817275746,0.019933554817275746,0.014396456256921373,0.0221483942414175,0.0,0.013289036544850499,0.019933554817275746,0.014396456256921373,0.017718715393133997,0.03211517165005537,0.019933554817275746,0.019933554817275746,0.021040974529346623,0.028792912513842746,0.017718715393133997,0.019933554817275746,0.018826135105204873,0.017718715393133997,0.019933554817275746,0.023255813953488372,0.018826135105204873,0.019933554817275746,0.018826135105204873,0.019933554817275746,0.018826135105204873,0.017718715393133997,0.018826135105204873,0.016611295681063124,0.019933554817275746,0.018826135105204873,0.013289036544850499,0.017718715393133997,0.028792912513842746,0.018826135105204873,0.018826135105204873
S3_D1 hbo,0.02111801242236025,0.018633540372670808,0.02111801242236025,0.0,0.02360248447204969,0.02236024844720497,0.018633540372670808,0.01987577639751553,0.02236024844720497,0.016149068322981366,0.018633540372670808,0.02236024844720497,0.02236024844720497,0.02236024844720497,0.02111801242236025,0.01987577639751553,0.02111801242236025,0.02236024844720497,0.02236024844720497,0.016149068322981366,0.016149068322981366,0.0,0.0,0.02236024844720497,0.016149068322981366,0.01987577639751553,0.02111801242236025,0.02236024844720497,0.02236024844720497,0.02360248447204969,0.017391304347826087,0.01987577639751553,0.02236024844720497,0.02111801242236025,0.01987577639751553,0.02236024844720497,0.011180124223602485,0.02111801242236025,0.02236024844720497,0.02111801242236025,0.02236024844720497,0.02111801242236025,0.01987577639751553,0.02111801242236025,0.018633540372670808,0.02236024844720497,0.02111801242236025,0.014906832298136646,0.01987577639751553,0.02111801242236025,0.02111801242236025,0.02111801242236025
S3_D3 hbo,0.02119205298013245,0.019867549668874173,0.02119205298013245,0.0,0.02119205298013245,0.02119205298013245,0.019867549668874173,0.02119205298013245,0.02119205298013245,0.017218543046357615,0.019867549668874173,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.017218543046357615,0.017218543046357615,0.0,0.0,0.02119205298013245,0.017218543046357615,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.018543046357615896,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.011920529801324504,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.019867549668874173,0.02119205298013245,0.02119205298013245,0.015894039735099338,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245
S3_D4 hbo,0.018579234972677595,0.01639344262295082,0.025136612021857924,0.0,0.03169398907103825,0.018579234972677595,0.01639344262295082,0.033879781420765025,0.018579234972677595,0.014207650273224045,0.01639344262295082,0.018579234972677595,0.018579234972677595,0.018579234972677595,0.029508196721311476,0.017486338797814208,0.018579234972677595,0.018579234972677595,0.018579234972677595,0.014207650273224045,0.025136612021857924,0.0,0.017486338797814208,0.018579234972677595,0.014207650273224045,0.017486338797814208,0.036065573770491806,0.018579234972677595,0.018579234972677595,0.018579234972677595,0.03278688524590164,0.017486338797814208,0.018579234972677595,0.018579234972677595,0.017486338797814208,0.018579234972677595,0.0273224043715847,0.018579234972677595,0.018579234972677595,0.018579234972677595,0.018579234972677595,0.018579234972677595,0.017486338797814208,0.018579234972677595,0.01639344262295082,0.018579234972677595,0.018579234972677595,0.013114754098360656,0.017486338797814208,0.03169398907103825,0.018579234972677595,0.018579234972677595
S3_D5 hbo,0.02111801242236025,0.018633540372670808,0.02111801242236025,0.0,0.02360248447204969,0.02236024844720497,0.018633540372670808,0.01987577639751553,0.02236024844720497,0.016149068322981366,0.018633540372670808,0.02236024844720497,0.02236024844720497,0.02236024844720497,0.02111801242236025,0.01987577639751553,0.02111801242236025,0.02236024844720497,0.02236024844720497,0.016149068322981366,0.016149068322981366,0.0,0.0,0.02236024844720497,0.016149068322981366,0.01987577639751553,0.02111801242236025,0.02236024844720497,0.02236024844720497,0.02360248447204969,0.017391304347826087,0.01987577639751553,0.02236024844720497,0.02111801242236025,0.01987577639751553,0.02236024844720497,0.011180124223602485,0.02111801242236025,0.02236024844720497,0.02111801242236025,0.02236024844720497,0.02111801242236025,0.01987577639751553,0.02111801242236025,0.018633540372670808,0.02236024844720497,0.02111801242236025,0.014906832298136646,0.01987577639751553,0.02111801242236025,0.02111801242236025,0.02111801242236025
S4_D2 hbo,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.0,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.01925925925925926,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.01925925925925926,0.01925925925925926,0.0,0.0,0.02074074074074074,0.01925925925925926,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.013333333333333334,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.017777777777777778,0.02074074074074074,0.02074074074074074,0.02074074074074074,0.02074074074074074
