,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028669745260692374,0.019783188147792004,0.020690766979236545,0.010183968462549276,0.02163732906250152,0.02163732906250152,0.019454673036096867,0.01908717467258129,0.021308813950806384,0.018547094204652326,0.019783188147792004,0.02163732906250152,0.02163732906250152,0.021308813950806384,0.019376706532455996,0.01974420489597157,0.01970522164415113,0.020980298839111247,0.021308813950806384,0.01821857909295719,0.01131976174735929,0.0045992115637319315,0.000328515111695138,0.021308813950806384,0.01789006398126205,0.020401235119361844,0.021019282090931686,0.02163732906250152,0.02163732906250152,0.018680693057245283,0.017522565617746476,0.020401235119361844,0.02163732906250152,0.021019282090931686,0.01941568978427643,0.02163732906250152,0.01246124008972645,0.019048191420760856,0.021308813950806384,0.020690766979236545,0.02163732906250152,0.021019282090931686,0.020072720007666703,0.020690766979236545,0.018140612589316315,0.02065178372741611,0.020690766979236545,0.017600532121387347,0.01941568978427643,0.02003373675584627,0.020690766979236545,0.020690766979236545
S1_D3 hbo,0.01687249076977396,0.026933963256802543,0.019377044503835893,0.009562841530054645,0.020970851425511666,0.02074316472241513,0.019873629495570193,0.01983241791002897,0.02074316472241513,0.018817619151169942,0.019645942792473656,0.021612699949260062,0.021840386652356603,0.02074316472241513,0.01960473120693243,0.020287791316222048,0.01983241791002897,0.020515478019318585,0.02138501324616352,0.017906872338783783,0.013353138276853001,0.004553734061930784,0.0025045537340619307,0.020515478019318585,0.0185899324480734,0.02074316472241513,0.020970851425511666,0.021198538128608203,0.02074316472241513,0.01933583291829467,0.018548720862532182,0.020474266433777366,0.02138501324616352,0.021612699949260062,0.02001889302758429,0.02074316472241513,0.012834924509728273,0.02024657973068083,0.02138501324616352,0.02138501324616352,0.021840386652356603,0.020970851425511666,0.02074316472241513,0.020287791316222048,0.018962882683184037,0.020929639839970444,0.020515478019318585,0.01772039722122847,0.020287791316222048,0.01960473120693243,0.02006010461312551,0.01983241791002897
S2_D1 hbo,0.01608033313245056,0.018416566502741885,0.03433208697225265,0.010193413486670152,0.022662851003803455,0.020008923190639974,0.018155196926160598,0.02214815826011101,0.019747553614058687,0.017616364954057776,0.018416566502741885,0.020008923190639974,0.020270292767221258,0.019747553614058687,0.022948359808795116,0.018424612912212007,0.023209729385376403,0.0194861840374774,0.019747553614058687,0.01683225622431392,0.016112518770331055,0.005227391531625719,0.009521954489508037,0.019747553614058687,0.01683225622431392,0.01894735206537458,0.024255207691701544,0.020270292767221258,0.020008923190639974,0.017656597001408397,0.021886788683529723,0.01894735206537458,0.020531662343802545,0.019478137628007278,0.01764050418246815,0.020270292767221258,0.01741132024376736,0.017909920168519562,0.019747553614058687,0.01921676805142599,0.020270292767221258,0.019478137628007278,0.018685982488793294,0.02080912473932408,0.017109718619835453,0.019224814460896113,0.01921676805142599,0.01656284023826251,0.022409527836692294,0.02798679944907067,0.01921676805142599,0.018955398474844704
S2_D2 hbo,0.0068299576071596795,0.010598210080075365,0.009185115402731984,0.009891662741403674,0.010598210080075365,0.010598210080075365,0.010362694300518135,0.009656146961846444,0.010362694300518135,0.010362694300518135,0.010127178520960905,0.010598210080075365,0.010598210080075365,0.010362694300518135,0.009420631182289214,0.010127178520960905,0.009656146961846444,0.010127178520960905,0.010362694300518135,0.009656146961846444,0.004945831370701837,0.004710315591144607,0.0023551577955723034,0.010362694300518135,0.010127178520960905,0.010598210080075365,0.010598210080075365,0.010598210080075365,0.010598210080075365,0.008478568064060292,0.009420631182289214,0.009656146961846444,0.010362694300518135,0.010598210080075365,0.009185115402731984,0.010362694300518135,0.00706547338671691,0.009185115402731984,0.010362694300518135,0.010362694300518135,0.010598210080075365,0.010598210080075365,0.010362694300518135,0.010127178520960905,0.009420631182289214,0.009891662741403674,0.010362694300518135,0.010127178520960905,0.009891662741403674,0.009420631182289214,0.010127178520960905,0.009656146961846444
S2_D4 hbo,0.01566037474777693,0.017999745212354052,0.01969117256232874,0.00904782421370099,0.027382514983088115,0.019876299166500862,0.018646018370475553,0.02498254895477424,0.020737996710662863,0.017969447430485674,0.01778432082631355,0.02095342109670336,0.021168845482743864,0.020091723552541362,0.023321419386667926,0.01919972822651099,0.019322589310465425,0.019876299166500862,0.020737996710662863,0.016246052342161678,0.016675231157761743,0.004308487720809996,0.009875884063032747,0.020522572324622363,0.017969447430485674,0.019630576998591987,0.026397956354971674,0.020737996710662863,0.020737996710662863,0.019352887092333803,0.024521402400824864,0.017907181910267987,0.020737996710662863,0.019968862468586927,0.01747633313818699,0.020091723552541362,0.019167760488161677,0.019322589310465425,0.020307147938581863,0.020184286854627427,0.020522572324622363,0.019753438082546426,0.019846001384632488,0.019753438082546426,0.01778432082631355,0.020091723552541362,0.01910716492442493,0.016123191258207242,0.01919972822651099,0.024090553628743863,0.018676316152343928,0.018460891766303427
S3_D1 hbo,0.01692703431833867,0.01919819311123659,0.019342493255536733,0.00922266139657444,0.022341426689252777,0.024135767614028483,0.019417780287345504,0.022454357236965934,0.0215007215007215,0.0183951314386097,0.018978605935127672,0.02172030867683042,0.02193989585293933,0.0215007215007215,0.019781667607754565,0.01981931112365895,0.023075475249388293,0.021281134324612587,0.0215007215007215,0.017297195558065123,0.013125039211995735,0.004391743522178305,0.0030742204655248135,0.021281134324612587,0.018175544262500787,0.020258485475876782,0.021099190664408057,0.02193989585293933,0.0215007215007215,0.020145554928163625,0.0181379007465964,0.019160549595332206,0.0215007215007215,0.021099190664408057,0.018721375243114374,0.0215007215007215,0.01261685174728653,0.019781667607754565,0.0215007215007215,0.02087960348829914,0.02193989585293933,0.021099190664408057,0.020258485475876782,0.02044042913608131,0.018539431582909844,0.02106154714850367,0.02044042913608131,0.017115251897860593,0.01981931112365895,0.019781667607754565,0.02000125478386348,0.019781667607754565
S3_D3 hbo,0.016875801284349463,0.019678252963497286,0.019041240868585066,0.009094846253789519,0.021423224411244224,0.020557048577549985,0.020327884838767966,0.020123960660702864,0.021423224411244224,0.019219925485933247,0.019461709005073727,0.021639768369667786,0.021639768369667786,0.020773592535973544,0.020123960660702864,0.020990136494397106,0.020557048577549985,0.020557048577549985,0.021423224411244224,0.01770411777696833,0.014239414442191367,0.0043308791684712,0.0032481593763534,0.021206680452820665,0.019219925485933247,0.021423224411244224,0.020990136494397106,0.021206680452820665,0.021423224411244224,0.019474328785432184,0.019232545266291708,0.019474328785432184,0.021206680452820665,0.021206680452820665,0.019257784827008625,0.020557048577549985,0.013539303445486851,0.020340504619126426,0.020990136494397106,0.021423224411244224,0.020990136494397106,0.020990136494397106,0.021423224411244224,0.020990136494397106,0.019461709005073727,0.020773592535973544,0.020340504619126426,0.01747495403818631,0.020990136494397106,0.020340504619126426,0.019907416702279305,0.019690872743855746
S3_D4 hbo,0.015321789068108233,0.017580099327561202,0.02061120145328821,0.008936550491510277,0.0263474413630437,0.02157737441216543,0.01847375437671223,0.029897888923072415,0.019790064313863372,0.017157444439561083,0.017356685565273443,0.019790064313863372,0.019790064313863372,0.019343236789287857,0.024584303901317044,0.019020202464143925,0.0222476156990287,0.019343236789287857,0.019790064313863372,0.0160403756281223,0.018153650068122886,0.004468275245755138,0.012317789595511214,0.019566650551575616,0.017604271964136598,0.019020202464143925,0.028086406188194964,0.019566650551575616,0.019566650551575616,0.018226167977849074,0.026447061925899882,0.017232892365841867,0.019343236789287857,0.019566650551575616,0.017679719890417382,0.018896409264712345,0.021257270103576083,0.019119823027000105,0.019566650551575616,0.019790064313863372,0.019343236789287857,0.019343236789287857,0.019243616226431677,0.019343236789287857,0.018026926852136714,0.019790064313863372,0.018896409264712345,0.01594075506526612,0.019243616226431677,0.02567720007618043,0.018449581740136833,0.018226167977849074
S3_D5 hbo,0.016776844976188702,0.018965140683762503,0.01892092730895028,0.009005145797598629,0.022521653899832735,0.021042902954305744,0.01960836538359098,0.019371850462908707,0.022114944120686535,0.018580537592022415,0.01875073245048635,0.022114944120686535,0.022114944120686535,0.021257311187581902,0.019992968475331066,0.020443891629289494,0.0208506014084357,0.021042902954305744,0.022114944120686535,0.017079679959089312,0.014077964693223102,0.004288164665523156,0.003644939965694683,0.021900535887410373,0.018794945825298573,0.02087270809584181,0.0208506014084357,0.02168612765413422,0.021900535887410373,0.020806388033623474,0.01898724737116862,0.018728625763080237,0.021900535887410373,0.021065009641711856,0.018514217529804075,0.021042902954305744,0.013308758509742924,0.020421784941883382,0.02147171942085806,0.021279417874988014,0.02147171942085806,0.0208506014084357,0.021301524562394127,0.0208506014084357,0.01875073245048635,0.021257311187581902,0.020207376708607228,0.016887378413219266,0.02022948339601334,0.020636193175159544,0.01977856024205491,0.019564152008778753
S4_D2 hbo,0.016647426647426647,0.02011063011063011,0.019244829244829245,0.00909090909090909,0.020976430976430975,0.020327080327080325,0.02075998075998076,0.019894179894179895,0.021192881192881194,0.02045214045214045,0.019677729677729676,0.021192881192881194,0.02140933140933141,0.020327080327080325,0.019894179894179895,0.020976430976430975,0.020543530543530544,0.02011063011063011,0.021192881192881194,0.018504088504088505,0.015473785473785475,0.004329004329004329,0.003463203463203463,0.021192881192881194,0.02001924001924002,0.02140933140933141,0.020543530543530544,0.020976430976430975,0.021192881192881194,0.01946127946127946,0.020327080327080325,0.01946127946127946,0.021625781625781625,0.02075998075998076,0.019028379028379026,0.020543530543530544,0.01445887445887446,0.019894179894179895,0.020543530543530544,0.020976430976430975,0.02075998075998076,0.020543530543530544,0.021192881192881194,0.02075998075998076,0.019894179894179895,0.020327080327080325,0.02011063011063011,0.018412698412698415,0.020543530543530544,0.020327080327080325,0.019677729677729676,0.019244829244829245
S4_D4 hbo,0.017455061494796593,0.02034058656575213,0.020056764427625356,0.009933774834437087,0.021239356669820245,0.02100283822138127,0.02010406811731315,0.020056764427625356,0.02100283822138127,0.019016083254493853,0.02034058656575213,0.021239356669820245,0.021475875118259224,0.02100283822138127,0.019820245979186378,0.020529801324503313,0.020056764427625356,0.020766319772942292,0.02100283822138127,0.018543046357615896,0.013339640491958373,0.004730368968779565,0.0021286660359508044,0.020766319772942292,0.019016083254493853,0.02100283822138127,0.021239356669820245,0.021475875118259224,0.02100283822138127,0.018874172185430464,0.018968779564806054,0.020529801324503313,0.02100283822138127,0.021239356669820245,0.0195837275307474,0.02100283822138127,0.012819299905392621,0.020056764427625356,0.02100283822138127,0.02100283822138127,0.021475875118259224,0.021239356669820245,0.021239356669820245,0.020529801324503313,0.019157994323557238,0.020529801324503313,0.020766319772942292,0.017880794701986755,0.020529801324503313,0.019820245979186378,0.020529801324503313,0.020529801324503313
S4_D6 hbo,0.015924135821352096,0.018207402875497096,0.018279596206791066,0.008993576017130621,0.021563780972774546,0.02013582135209544,0.018849801162434995,0.01856469868461303,0.02120648516365861,0.01813520954420312,0.01799327011318446,0.02406362802080147,0.023706332211685534,0.020349954114408077,0.0191361272560416,0.0196353624961762,0.019778525542979503,0.02013582135209544,0.024635056592230038,0.01642214744570205,0.013210156011012542,0.004282655246252677,0.003426124197002141,0.020992352401345976,0.01813520954420312,0.020063628020801468,0.019992658305292135,0.020992352401345976,0.020992352401345976,0.022707861731416333,0.018278372591006425,0.021565004588559193,0.0234921994493729,0.0236353624961762,0.019422453349648212,0.020349954114408077,0.01285163658611196,0.022992964209238298,0.02399265830529214,0.023849495258488833,0.0236353624961762,0.019992658305292135,0.020277760783114104,0.019992658305292135,0.01799327011318446,0.023207096971550933,0.019350260018354236,0.01799327011318446,0.019421229733863565,0.01956439278066687,0.01892199449372897,0.018707861731416336
S4_D11 hbo,0.01599716245767842,0.018268280851617635,0.018564556552672,0.008985879332477536,0.02164217585663608,0.020210340958612107,0.01891012937536603,0.01863036821006095,0.021280088498192767,0.0181859546584794,0.018054331343701505,0.024160272829990004,0.02379818547154669,0.02042429046652824,0.019206405076420397,0.01970011574964161,0.019848253600168793,0.020210340958612107,0.024160272829990004,0.016474358595150347,0.013265115976408368,0.004278990158322636,0.0034231921266581087,0.021066138990276637,0.0181859546584794,0.02012801476547387,0.020062203108084924,0.021066138990276637,0.021066138990276637,0.022810764125104264,0.018334092509006583,0.021082653526025924,0.02379818547154669,0.02315633694779829,0.019502680777474767,0.02042429046652824,0.012886514082215767,0.0225144884240499,0.023518424306241605,0.023370286455714425,0.02373237381415774,0.020062203108084924,0.020341964273390006,0.020062203108084924,0.018054331343701505,0.023304474798325474,0.01942035458433653,0.017478294477342057,0.01948616624172548,0.019634304092252662,0.018992455568504263,0.018778506060588132
S5_D3 hbo,0.016969262621436533,0.01926371978845742,0.01917969586635254,0.009283819628647215,0.02263236513611326,0.021348117150216103,0.01970580643744062,0.01966379447638818,0.0217902037991993,0.0184635704125959,0.01904267646396582,0.022011247123690902,0.022011247123690902,0.0215691604747077,0.02006386916431894,0.02010588112537138,0.020284912488810543,0.021348117150216103,0.0217902037991993,0.0173583537901379,0.01337957394928909,0.004420866489832007,0.0028735632183908046,0.0215691604747077,0.018684613737087498,0.02054796777435458,0.02116908578677694,0.022011247123690902,0.0217902037991993,0.02042193189119726,0.018642601776035057,0.019000664502913378,0.0215691604747077,0.021390129111268544,0.01877962117842178,0.021348117150216103,0.012884491820024054,0.020284912488810543,0.0217902037991993,0.02116908578677694,0.0217902037991993,0.02116908578677694,0.02076901109884618,0.02072699913779374,0.01882163313947422,0.021348117150216103,0.02050595581330214,0.01717932242669874,0.02010588112537138,0.02006386916431894,0.02006386916431894,0.01984282583982734
