,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03986027330635846,0.023520828970744197,0.021917366369672855,0.02662051891731233,0.016028715406075426,0.016028715406075426,0.016028715406075426,0.016028715406075426,0.030508852397003492,0.024507899945284687,0.025664689710143948,0.016028715406075426,0.016028715406075426,0.01870537493498335,0.016028715406075426,0.031044184302785077,0.016028715406075426,0.016028715406075426,0.016028715406075426,0.02673535352170712,0.0,0.01580411242983268,0.0,0.016028715406075426,0.02673535352170712,0.025129357804362366,0.016028715406075426,0.016028715406075426,0.016028715406075426,0.016028715406075426,0.016028715406075426,0.024058693992799196,0.016028715406075426,0.016028715406075426,0.027860901519194264,0.016028715406075426,0.016028715406075426,0.01763471112342018,0.016028715406075426,0.016028715406075426,0.016028715406075426,0.022988030181236026,0.016028715406075426,0.016028715406075426,0.025129357804362366,0.016028715406075426,0.025129357804362366,0.022988030181236026,0.024058693992799196,0.015493383500293842,0.016028715406075426,0.025129357804362366
S1_D3 hbo,0.01780748101052533,0.03193746305400913,0.01331584950337359,0.010985784378331396,0.01916436857737568,0.01799933601485458,0.02379168884121246,0.01755250849027907,0.019260296079540305,0.009956440572495333,0.020233473637732154,0.023672405077651226,0.02336126630976075,0.02246761126060972,0.017688197246964105,0.01858185229611513,0.01693023095449811,0.01947550734526616,0.02246761126060972,0.019028679820690644,0.0,0.00031113876789047915,0.0,0.019339818588581123,0.018270713528224652,0.021262817443568213,0.01724136972238859,0.02143826745477366,0.018310474782745063,0.021709644968143725,0.02050485115110222,0.023751927586692048,0.023672405077651226,0.023672405077651226,0.02336126630976075,0.020233473637732154,0.01665885344112804,0.023225577553075714,0.023672405077651226,0.02246761126060972,0.022778750028500203,0.021709644968143725,0.022603300017294756,0.023672405077651226,0.019611196101951195,0.023225577553075714,0.022020783736034208,0.020001857378882493,0.0208159899189927,0.01500723209951102,0.022778750028500203,0.020991439930198145
S2_D1 hbo,0.01762927393179494,0.013095714476266698,0.04064641729707756,0.01910287924693687,0.01698298366965834,0.01698298366965834,0.017468892318832294,0.017711846643419273,0.024365301676226046,0.019404587231718083,0.025094164649986976,0.01698298366965834,0.017225937994245318,0.020435158190260233,0.017468892318832294,0.026116795924719095,0.01698298366965834,0.01795480096800625,0.017225937994245318,0.023460177721882403,0.0,0.011437908496732025,0.0,0.017225937994245318,0.02376188570666362,0.025035410989792742,0.017711846643419273,0.017225937994245318,0.01795480096800625,0.03059954140386313,0.017711846643419273,0.021206895456595334,0.013581623125440652,0.015525257722136473,0.022672561087927236,0.017225937994245318,0.01576821204672345,0.015215610053545228,0.015282303397549497,0.017225937994245318,0.01479639474837554,0.023460177721882403,0.01795480096800625,0.017711846643419273,0.029694417449519492,0.01795480096800625,0.02618348926872336,0.024365301676226046,0.03326409929050986,0.017225937994245318,0.016254120695897406,0.02642644359331034
S2_D2 hbo,0.025774679195019447,0.010886777854936011,0.02549036163470535,0.04002458916112535,0.01167726682944565,0.010103181427343079,0.012107189443375143,0.010748065348237317,0.031075909342330406,0.03594377060225352,0.03558320424167337,0.014111197459407206,0.014326158766371954,0.019766101420381606,0.010318142734307825,0.03508392537439453,0.009673258813413585,0.014756081380301444,0.014326158766371954,0.033794157532606055,0.0,0.023122340984634792,0.0,0.013324154758355921,0.03314927361171181,0.03279215352459002,0.01053310404127257,0.013324154758355921,0.010963026655202063,0.014111197459407206,0.010318142734307825,0.026131799282141238,0.011101739161900756,0.01282142961761873,0.030718789255208614,0.014326158766371954,0.009028374892519347,0.014107751185948854,0.01260646831065398,0.014326158766371954,0.012176545696724488,0.02735221087058037,0.014756081380301444,0.014756081380301444,0.03436623892669259,0.014971042687266192,0.034581200233657336,0.03472335901381439,0.03257719221762528,0.010103181427343079,0.011462305522480903,0.03579816554863812
S2_D4 hbo,0.011457375280660573,0.01902475930997775,0.01580315318714172,0.010717614165890028,0.02220557915494911,0.020797432911671198,0.022519633494507106,0.020017395347509286,0.020493575141579366,0.010950605778191985,0.022124516427693065,0.02353266267097098,0.023218608331412982,0.023218608331412982,0.020797432911671198,0.018153462449093626,0.019784403735207325,0.02157747047583311,0.022752625106809067,0.021030424523973155,0.0,0.0,0.0,0.02056444129936924,0.01955141212290537,0.02189152481539111,0.0204833785721132,0.02353266267097098,0.020797432911671198,0.02095955836618328,0.02165853320308915,0.019176688195023668,0.019490742534581666,0.022134712997159238,0.02298561671911102,0.02189152481539111,0.017758345382279585,0.019176688195023668,0.021354675432997322,0.023299671058669022,0.021435738160253365,0.022438570767251066,0.02298561671911102,0.02298561671911102,0.019784403735207325,0.02298561671911102,0.022124516427693065,0.01713023670316359,0.019784403735207325,0.017515157200511458,0.022053650269903195,0.02189152481539111
S3_D1 hbo,0.012035895130953461,0.017938155514569943,0.016065296280961542,0.010411846367422489,0.02117739660665694,0.024630575956107507,0.022142194491740267,0.024630575956107507,0.018824352539250612,0.01087459509486349,0.02067534744901461,0.022700980185940852,0.02187151969781844,0.02187151969781844,0.025228662080509424,0.0177635176874077,0.023569741104264595,0.02164014533409794,0.02164014533409794,0.0198458869608922,0.0035885167464114833,0.0,0.0035885167464114833,0.02164014533409794,0.018553677745328782,0.02021259872157361,0.024630575956107507,0.02246960582222035,0.02187151969781844,0.01974984999413261,0.020810684845975525,0.018265566845050027,0.018632278605731443,0.021312734003617856,0.02164014533409794,0.022238231458499853,0.022508906252421683,0.018265566845050027,0.02048327351549544,0.022238231458499853,0.020618610912456356,0.020810684845975525,0.02140877097037744,0.02187151969781844,0.01795559162092687,0.02187151969781844,0.02067534744901461,0.015100498395878216,0.01818696598464737,0.02164014533409794,0.02094602224293644,0.02067534744901461
S3_D3 hbo,0.010735362020000127,0.021015764986315084,0.015243387280844824,0.010691537761601456,0.020436110104608957,0.021160113961143694,0.02655840418255108,0.021573507738821877,0.020250195853773356,0.010464058234758872,0.020622024355444555,0.022877166477062744,0.02238064214737059,0.02283560120105576,0.02184255254167145,0.017995053732155167,0.02066358963145154,0.020580459079437566,0.022608121674213173,0.019628975696060244,0.0019860973187686196,0.0,0.0019860973187686196,0.019628975696060244,0.018904971839525504,0.02207003206851403,0.021346028211979295,0.021884117817678433,0.020083934749745413,0.02138759348798628,0.02184255254167145,0.020064281602937762,0.019195928771574413,0.021512289316007238,0.02238064214737059,0.020394544828601972,0.018760622864696895,0.018699404441882256,0.020788285459472502,0.023104646003905327,0.020829850735479487,0.02211159734452102,0.023063080727898342,0.02283560120105576,0.020125500025752398,0.023063080727898342,0.021615073014828866,0.018594361760668948,0.020125500025752398,0.018635927036675937,0.021470724040000253,0.021346028211979295
S3_D4 hbo,0.011493822652768462,0.017127045939134503,0.01570880991919874,0.010459299681673489,0.020082934979607447,0.023897149625682446,0.022549952716978655,0.029513313340534,0.018053609830794515,0.010459299681673489,0.019872618471085554,0.020992439299752967,0.020765063219716585,0.02121981537978935,0.028271274686091155,0.01703894725638805,0.023897149625682446,0.021447191459825727,0.02121981537978935,0.01908533197671547,0.007278835386338186,0.0,0.007838745800671893,0.02121981537978935,0.01829804548234538,0.019872618471085554,0.028831185100424858,0.020765063219716585,0.021447191459825727,0.020327370631158314,0.02065990496545564,0.017476639844946316,0.017809174179243645,0.019855558899571066,0.020537687139680207,0.020537687139680207,0.027134394285909254,0.017476639844946316,0.019628182819534684,0.02121981537978935,0.019173430659461928,0.0199777767253465,0.020992439299752967,0.02121981537978935,0.017965511148048056,0.021447191459825727,0.019872618471085554,0.014361613010494947,0.018420263308120813,0.02524434653438624,0.019855558899571066,0.020099994551121936
S3_D5 hbo,0.018625566235775055,0.015471218649872942,0.02091702574301182,0.021008175892166612,0.01734725444702243,0.0165738592420727,0.018596840128162633,0.017050049718263176,0.029961330239752518,0.02005579493978566,0.024397304165285603,0.019280742459396753,0.02029223290244172,0.021541818583581923,0.017050049718263176,0.025141973262622914,0.0165738592420727,0.017288144956358414,0.019132140095017125,0.02246381615291128,0.0,0.010145287813501271,0.0,0.016811954480167937,0.022225720914816043,0.025408794608330572,0.017288144956358414,0.01797204728759253,0.017288144956358414,0.018655949618826648,0.021303723345486685,0.02252126836813612,0.01672080433101315,0.01785217103082532,0.02793834935366258,0.016811954480167937,0.014609987846646778,0.018267594740912607,0.018387470997679817,0.01874544249254226,0.01636449011158988,0.024397304165285603,0.019995028173682466,0.020768423378632196,0.024784001767760466,0.019995028173682466,0.027104187382609658,0.022761020881670535,0.02609269693956469,0.014878466467793615,0.01972654955253563,0.025408794608330572
S4_D2 hbo,0.03203891194586164,0.006742061765985211,0.031451339640823896,0.0432184062732055,0.010004349717268378,0.010439321444106133,0.010004349717268378,0.010439321444106133,0.03660611507765807,0.044599621742818764,0.03711738709359582,0.010656807307525011,0.010656807307525011,0.017780370519010186,0.010439321444106133,0.03711738709359582,0.010004349717268378,0.010656807307525011,0.010439321444106133,0.03551868576056368,0.0,0.028852924283678465,0.0,0.010439321444106133,0.036029957776501434,0.03530119989714481,0.010656807307525011,0.010656807307525011,0.01087429317094389,0.0097868638538495,0.010221835580687256,0.031092668203086135,0.007394519356241845,0.009351892127011744,0.03195119665288054,0.010439321444106133,0.009351892127011744,0.0117556516285005,0.009134406263592866,0.010439321444106133,0.008699434536755112,0.028395122549078507,0.010439321444106133,0.01087429317094389,0.03762865910953357,0.01087429317094389,0.03987981803282234,0.0383574169888902,0.03508371403372593,0.010439321444106133,0.0097868638538495,0.03987981803282234
