,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00047916913695953203,0.002483558001393653,-0.0006456601082759847,0.020367936925098553,-0.0012247238280253848,-0.0012247238280253848,0.001826527778003375,-0.00138065683530713,-0.0018817540514156628,0.004955745887673009,0.002483558001393653,-0.0012247238280253848,-0.0012247238280253848,-0.0018817540514156628,-0.003273781001837086,-6.65963885265776e-05,-0.0026167507784468115,-0.002538784274805937,-0.0018817540514156628,0.004298715664282731,-0.009498919026913064,0.009198423127463863,0.000657030223390276,-0.0018817540514156628,0.0036416854408924566,0.0012474640582539748,1.1370115114293228e-05,-0.0012247238280253848,-0.0012247238280253848,-0.007137995838537869,0.00043450082758195174,0.0012474640582539748,-0.0012247238280253848,1.1370115114293228e-05,-0.000723626611916852,-0.0012247238280253848,0.0026727892029386868,-0.003930811225227364,-0.0018817540514156628,-0.0006456601082759847,-0.0012247238280253848,1.1370115114293228e-05,0.0005904338348636969,-0.0006456601082759847,-0.0008015931155577263,-0.0031958144981962117,-0.0006456601082759847,0.005534809607422409,-0.000723626611916852,-0.0019597205550565336,-0.0006456601082759847,-0.0006456601082759847
S1_D3 hbo,-0.007333323980349379,-0.012884319956228036,-0.002324216512225516,0.01912568306010929,0.0008633973311260312,0.00040802392493295356,0.0012363475662366605,-0.0014134696998393606,0.00040802392493295356,0.004259115067423325,0.0007809741600435828,-0.0004202997163707603,3.507368982231737e-05,0.00040802392493295356,-0.0018688431060324383,-0.0005027228874532053,-0.0014134696998393606,-4.7349481260127585e-05,-0.000875673122563838,0.0024376214426510105,-0.006669846681210557,0.009107468123861567,0.005009107468123861,-4.7349481260127585e-05,0.0038037416612302435,0.00040802392493295356,0.0008633973311260312,0.001318770737319109,0.00040802392493295356,-0.004974033778301544,0.001153924395154219,-0.002697166747336152,-0.000875673122563838,-0.0004202997163707603,-0.0036079135597223075,0.00040802392493295356,0.002563302164514312,-0.00315254015352923,-0.000875673122563838,-0.000875673122563838,3.507368982231737e-05,0.0008633973311260312,0.00040802392493295356,-0.0005027228874532053,-0.0005851460585356502,-0.0017864199349499968,-4.7349481260127585e-05,0.004632065302533956,-0.0005027228874532053,-0.0018688431060324383,-0.0009580962936462829,-0.0014134696998393606
S2_D1 hbo,-0.003932751994122236,0.0049859992475219835,-0.02475408507884926,0.020386826973340304,-0.0035065697546011604,0.0018012858717258058,0.004463260094359413,-0.006659097492516839,0.0012785467185632352,0.007631880651215339,0.0049859992475219835,0.0018012858717258058,0.0023240250248883765,0.0012785467185632352,-0.009304978896210198,0.002878949815931446,-0.008782239743047624,0.000755807565400661,0.0012785467185632352,0.006063663191727624,-0.012360949720484382,0.010454783063251438,-0.010680082528414923,0.0012785467185632352,0.006063663191727624,0.003924428122256591,-0.006691283130397338,0.0023240250248883765,0.0018012858717258058,-0.0029033665067373406,-0.007181836645679413,0.003924428122256591,0.0028467641780509506,0.0028628569969911984,0.0013107323564437307,0.0023240250248883765,-0.007640204523080986,-0.00027357792198423256,0.0012785467185632352,0.0023401178438286277,0.0023240250248883765,0.0028628569969911984,0.0034016889690940202,-0.0008445955319675499,0.002372303481709123,0.00023306841223809036,0.0023401178438286277,0.00764797347015559,-0.006136358339354268,-0.018336379870436157,0.0023401178438286277,0.0018173786906660536
S2_D2 hbo,0.013659915214319359,0.02119642016015073,0.018370230805463968,0.019783325482807347,0.02119642016015073,0.02119642016015073,0.02072538860103627,0.019312293923692887,0.02072538860103627,0.02072538860103627,0.02025435704192181,0.02119642016015073,0.02119642016015073,0.02072538860103627,0.018841262364578427,0.02025435704192181,0.019312293923692887,0.02025435704192181,0.02072538860103627,0.019312293923692887,0.009891662741403674,0.009420631182289214,0.004710315591144607,0.02072538860103627,0.02025435704192181,0.02119642016015073,0.02119642016015073,0.02119642016015073,0.02119642016015073,0.016957136128120585,0.018841262364578427,0.019312293923692887,0.02072538860103627,0.02119642016015073,0.018370230805463968,0.02072538860103627,0.01413094677343382,0.018370230805463968,0.02072538860103627,0.02072538860103627,0.02119642016015073,0.02119642016015073,0.02072538860103627,0.02025435704192181,0.018841262364578427,0.019783325482807347,0.02072538860103627,0.02025435704192181,0.019783325482807347,0.018841262364578427,0.02025435704192181,0.019312293923692887
S2_D4 hbo,-0.0063315207148558865,0.0027768990625818557,-0.004914443358177516,0.01809564842740198,-0.011680152758076271,-0.00011451130154976549,0.004069445378824855,-0.012050405966420513,0.001608883786774231,0.007145982347128604,0.0023460502905008583,0.002039732558855232,0.0024705813309362328,0.0003163374705312319,-0.008728146830207888,0.002962025666753982,0.0009929084105211074,-0.00011451130154976549,0.001608883786774231,0.0036991921704806075,-0.01094632616731151,0.008616975441619991,-0.006826304963635505,0.0011780350146932336,0.007145982347128604,0.0038237232109159802,-0.01143443059016739,0.001608883786774231,0.001608883786774231,-0.003376174874025639,-0.008543020226035768,0.0003769330342679837,0.001608883786774231,0.0022854547267641065,-0.00048476450989401454,0.0003163374705312319,-0.008176106930653387,0.0009929084105211074,0.0007471862426122328,0.002716303498845104,0.0011780350146932336,0.0018546059546831056,0.004254571982996981,0.0018546059546831056,0.0023460502905008583,0.0003163374705312319,0.0005620596384401065,0.005668309426713484,0.002962025666753982,-0.009404717770197767,-0.00029963790572189175,-0.0007304866778028926
S3_D1 hbo,-0.008381956208043165,0.001129305477131564,-0.0035510383336470296,0.01844532279314888,-0.002522115565593827,0.0035510383336470296,0.0015684798293493958,0.0051571616789008075,-0.0017190538929669381,0.004492126231256666,0.0006901311249137322,-0.0012798795407491063,-0.000840705188531278,-0.0017190538929669381,-0.0026726896292113694,-0.00011293054771315675,0.003914925654056087,-0.0021582282451847665,-0.0017190538929669381,0.0022962544701675136,-0.0060480582219712645,0.00878348704435661,0.006148440931049627,-0.0021582282451847665,0.004052951879038837,0.0007654181567225034,-3.764351590438558e-05,-0.000840705188531278,-0.0017190538929669381,-0.006913859087772131,0.0014931927975406246,-0.0014304536043666487,-0.0017190538929669381,-3.764351590438558e-05,-0.002308802308802309,-0.0017190538929669381,0.002873455047368091,-0.0026726896292113694,-0.0017190538929669381,-0.0004768178681222174,-0.000840705188531278,-3.764351590438558e-05,0.0007654181567225034,-0.0013551665725578775,-0.0001882175795219279,-0.0025974025974025983,-0.0013551665725578775,0.0044168391994478945,-0.00011293054771315675,-0.0026726896292113694,-0.0022335152769935376,-0.0026726896292113694
S3_D3 hbo,-0.008632503391565972,-0.00037859341075377473,-0.004301624223094772,0.018189692507579038,0.00046234286222354704,-0.0012700088051649308,0.0009206703397875854,-0.002136184638859173,0.00046234286222354704,0.004002764879151265,-0.0008116813276008959,0.0008954307790706682,0.0008954307790706682,-0.0008369208883178131,-0.002136184638859173,-0.0004038329714706919,-0.0012700088051649308,-0.0012700088051649308,0.00046234286222354704,0.0009711494612214232,-0.005958257208332495,0.0086617583369424,0.0064963187527068,2.925494537642931e-05,0.004002764879151265,0.00046234286222354704,-0.0004038329714706919,2.925494537642931e-05,0.00046234286222354704,-0.0034354483894005333,0.0013789978173516237,-0.0034354483894005333,2.925494537642931e-05,2.925494537642931e-05,-0.003868536306247651,-0.0012700088051649308,0.0032375472883246943,-0.001703096722012052,-0.0004038329714706919,0.00046234286222354704,-0.0004038329714706919,-0.0004038329714706919,0.00046234286222354704,-0.0004038329714706919,-0.0008116813276008959,-0.0008369208883178131,-0.001703096722012052,0.0031618286061739394,-0.0004038329714706919,-0.001703096722012052,-0.002569272555706291,-0.003002360472553412
S3_D4 hbo,-0.006514891809138721,0.00237331340922076,-0.009050821137139425,0.017873100983020553,-0.0106930954159891,0.005996278878975667,0.004160623507522818,-0.00796378499538522,0.0024216586823715552,0.005899588332674078,0.001926485884645248,0.0024216586823715552,0.0024216586823715552,0.001528003633220528,-0.009847785639988865,0.0030677273326594305,0.00733676145270221,0.001528003633220528,0.0024216586823715552,0.0036654507097965087,-0.013965923907470078,0.008936550491510277,-0.010337098404605987,0.0019748311577960434,0.006793243381825105,0.0030677273326594305,-0.015958335164593683,0.0019748311577960434,0.0019748311577960434,-0.0007061339896570415,-0.012679646640003518,-0.0005068928639446815,0.001528003633220528,0.0019748311577960434,0.0003867621852063456,0.000634348584069501,-0.012130268536017228,0.0010811761086450163,0.0019748311577960434,0.0024216586823715552,0.001528003633220528,0.001528003633220528,0.0035145548572349423,0.001528003633220528,0.0032669684583717905,0.0024216586823715552,0.000634348584069501,0.005652001933810925,0.0035145548572349423,-0.01203357798971564,-0.0002593064650815262,-0.0007061339896570415
S3_D5 hbo,-0.008682334892343097,0.0006632006221833943,-0.004394170226819941,0.018010291595197257,-0.0021616611444339115,-0.002634690985798452,0.0019496500218403427,-0.0010078518692136426,-0.0004906086530368746,0.004862938538082097,0.00023438415563107814,-0.0004906086530368746,-0.0004906086530368746,-0.0022058745192461357,-0.0022500878940583634,0.0011362304635479346,-0.0005348220278490988,-0.002634690985798452,-0.0004906086530368746,0.0018612232722158908,-0.00414220725951653,0.008576329331046312,0.007289879931389366,-0.0009194251195891907,0.005291755004634413,0.001993863396652567,-0.0005348220278490988,-0.0013482415861415069,-0.0009194251195891907,-0.005592192876852434,0.0031918860466850635,-0.0022943012688705876,-0.0009194251195891907,-0.00010600556129678612,-0.0027231177354229037,-0.002634690985798452,0.004257268572280877,-0.001392454960953731,-0.0017770580526938196,0.00032281090525553,-0.0017770580526938196,-0.0005348220278490988,0.002851496329757199,-0.0005348220278490988,0.00023438415563107814,-0.0022058745192461357,-0.0018212714275060472,0.00396109223016524,0.000707413996995622,-0.0009636384944014149,-0.0026789043606106795,-0.003107720827162992
S4_D2 hbo,-0.008186628186628186,-0.00126022126022126,-0.00299182299182299,0.01818181818181818,0.00047138047138047326,-0.0008273208273208259,3.848003848003906e-05,-0.0016931216931216908,0.000904280904280904,0.0023857623857623834,-0.002126022126022125,0.000904280904280904,0.0013371813371813382,-0.0008273208273208259,-0.0016931216931216908,0.00047138047138047326,-0.00039442039442039514,-0.00126022126022126,0.000904280904280904,-0.0015103415103415105,-0.007570947570947572,0.008658008658008658,0.006926406926406926,0.000904280904280904,0.0015199615199615185,0.0013371813371813382,-0.00039442039442039514,0.00047138047138047326,0.000904280904280904,-0.002558922558922559,-0.0008273208273208259,-0.002558922558922559,0.0017700817700817724,3.848003848003906e-05,-0.003424723424723424,-0.00039442039442039514,0.00225108225108225,-0.0016931216931216908,-0.00039442039442039514,0.00047138047138047326,3.848003848003906e-05,-0.00039442039442039514,0.000904280904280904,3.848003848003906e-05,-0.0016931216931216908,-0.0008273208273208259,-0.00126022126022126,0.0012698412698412716,-0.00039442039442039514,-0.0008273208273208259,-0.002126022126022125,-0.00299182299182299
